2.28333 0.0028677 -0.00212705 -0.00197125
2.2875 0.000977734 0.0013967 0.00155472
2.29167 -0.001346 -0.000620072 0.00294607
2.29583 -0.000208073 -0.00598245 0.000365086
2.3 0.00285114 -0.00701724 -0.00196288
2.30417 0.00336894 -0.00309153 -0.000443459
2.30833 0.00107631 -0.00131594 0.00232673
2.3125 -4.63309e-05 -0.00411488 0.0020489
2.31667 0.00127669 -0.00477849 -0.000286451
2.32083 0.00149861 0.00094052 -0.000511229
2.325 -0.00134962 0.00671427 0.00139574
2.32917 -0.00380087 0.00545334 0.00154324
2.33333 -0.00262088 0.000971724 -0.000632173
2.3375 -0.000420961 0.00153397 -0.00121466
2.34167 -0.0012613 0.00597962 0.000917505
2.34583 -0.00358615 0.00607191 0.00154752
2.35 -0.00286885 0.000888643 -0.00148102
2.35417 0.000405669 -0.00170929 -0.00385054
2.35833 0.00137708 0.00116585 -0.00180978
2.3625 -0.000858152 0.00268737 0.00116933
2.36667 -0.00170222 -0.00137701 -1.6404e-05
2.37083 0.00102092 -0.0053373 -0.00359589
2.375 0.00349652 -0.00393668 -0.00401622
2.37917 0.00265551 -0.00154545 -0.00104567
2.38333 0.00115486 -0.00396369 0.000570685
2.3875 0.00223209 -0.00788865 -0.000699324
2.39167 0.00408464 -0.00670052 -0.00162146
2.39583 0.00345842 -0.00174226 -0.0006107
2.4 0.00127881 0.000708714 0.000266232
2.40417 0.000337202 0.000282401 0.00022961
2.40833 0.000153148 0.00169492 0.00113339
2.4125 -0.001336 0.00511372 0.00281827
2.41667 -0.00307949 0.00590143 0.0024357
2.42083 -0.00255888 0.00345783 -2.80117e-05
2.425 -0.000747528 0.00235302 -0.000646583
2.42917 -0.000836704 0.00405805 0.00189749
2.43333 -0.0027154 0.00472576 0.00348488
2.4375 -0.00312705 0.00244928 0.00111478
2.44167 -0.00118246 0.000178061 -0.00205516
2.44583 0.000486263 -0.000315278 -0.00178579
2.45 0.000429813 -0.0012778 0.000685378
2.45417 0.000272625 -0.00362656 0.0012623
2.45833 0.00108896 -0.00453819 -0.000433222
2.4625 0.00161059 -0.00311774 -0.00148611
2.46667 0.00130325 -0.00294358 -0.00105827
2.47083 0.00171068 -0.00543641 -0.00084605
2.475 0.00299513 -0.00597296 -0.000908889
2.47917 0.00253552 -0.00132457 0.000369941
2.48333 -0.000566696 0.00368572 0.00199889
2.4875 -0.0027318 0.00305709 0.000850989
2.49167 -0.00105335 -0.000393009 -0.00231211
2.49583 0.00140278 0.000586961 -0.00232283
2.5 -4.7521e-05 0.00519143 0.00208741
2.50417 -0.00370197 0.00537065 0.00452055
2.50833 -0.00348144 -0.000262415 0.000272727
2.5125 0.00108855 -0.00310135 -0.00498575
2.51667 0.00334394 0.00118102 -0.00297601
2.52083 1.30117e-05 0.00471116 0.00367963
2.525 -0.00323034 0.000631615 0.00477655
2.52917 -0.00101513 -0.00460855 -0.00126208
2.53333 0.00287627 -0.00218293 -0.00480972
2.5375 0.00221137 0.00312374 -0.000803091
2.54167 -0.000997792 0.000786898 0.00354878
2.54583 -0.000525575 -0.00635561 0.00165232
2.55 0.00269834 -0.0061265 -0.00197439
2.55417 0.00252061 0.00153399 -0.00114639
2.55833 -0.000823176 0.00388647 0.00112129
2.5625 -0.00110827 -0.00214847 -0.000143162
2.56667 0.00190097 -0.00435266 -0.00171312
2.57083 0.00151776 0.00272767 0.000901326
2.575 -0.00311214 0.00745122 0.00327095
2.57917 -0.00425918 0.00165374 -0.000327546
2.58333 0.000731791 -0.00454255 -0.00490132
2.5875 0.00372871 -0.00042653 -0.00217872
2.59167 -0.000629019 0.00667353 0.00432475
2.59583 -0.00545668 0.00462941 0.00418481
2.6 -0.00302511 -0.00268306 -0.00253374
2.60417 0.00261364 -0.00323626 -0.00532056
2.60833 0.00287668 0.00239823 -0.000214139
2.6125 -0.00164213 0.00368705 0.00487557
2.61667 -0.00349028 -0.00122143 0.00325865
2.62083 -0.000487008 -0.0039786 -0.00176871
2.625 0.00251826 -0.00116846 -0.00367034
2.62917 0.0020954 0.00145844 -0.00113952
2.63333 -1.48525e-05 -0.000115328 0.00236948
2.6375 -0.000935548 -0.00267342 0.00309802
2.64167 -6.20895e-05 -0.00220839 0.000174451
2.64583 0.00129571 0.000592543 -0.00305858
2.65 0.00142492 0.00232902 -0.00223428
2.65417 2.21121e-05 0.00106605 0.00177643
2.65833 -0.00104524 -0.00146428 0.00327784
2.6625 -0.000341162 -0.00133708 0.000260387
2.66667 0.00061836 0.00205824 -0.00258671
2.67083 4.77117e-05 0.00364633 -0.00172824
2.675 -0.000645401 3.49512e-05 0.000323728
2.67917 0.000286385 -0.00370617 0.000736874
2.68333 0.000976165 -0.00149852 0.000599627
2.6875 -0.000532233 0.00279388 0.00061386
2.69167 -0.00157144 0.00115361 -0.000789943
2.69583 0.000745144 -0.00452361 -0.00246414
2.7 0.00330542 -0.00522232 -0.000758504
2.70417 0.00166066 -0.000258675 0.00299327
2.70833 -0.00179404 0.00195126 0.0028397
2.7125 -0.00143127 -0.00136065 -0.00167938
2.71667 0.0019929 -0.0034924 -0.00379142
2.72083 0.00271233 -0.000561583 -0.000346918
2.725 -0.000468512 0.00291054 0.0034041
2.72917 -0.00295744 0.00277767 0.00254779
2.73333 -0.00204256 0.000965969 -0.000955946
2.7375 0.000141567 0.000497596 -0.00277147
2.74167 0.000889864 0.00140447 -0.00152624
2.74583 -0.000247043 0.00251694 0.00144113
2.75 -0.00211903 0.00272412 0.00317401
2.75417 -0.00263428 0.00121291 0.000883541
2.75833 -0.000567443 -0.000573067 -0.00343636
2.7625 0.00178824 -9.35506e-05 -0.00356054
2.76667 0.00103871 0.00134081 0.00156048
2.77083 -0.0015441 -6.28434e-05 0.00450884
2.775 -0.00146398 -0.00310421 0.000763393
2.77917 0.00138148 -0.00282859 -0.00364217
2.78333 0.00256474 -8.79137e-05 -0.00223592
2.7875 0.00100986 -0.000539557 0.00170038
2.79167 0.00013594 -0.00333268 0.00222412
2.79583 0.00074983 -0.00191483 0.000417084
2.8 0.000203153 0.00289976 -0.000224011
2.80417 -0.00112544 0.0032136 -0.000557275
2.80833 -0.000261078 -0.00124984 -0.00140023
2.8125 0.00152836 -0.00214983 -0.000133799
2.81667 0.000344733 0.00205174 0.0027171
2.82083 -0.00234782 0.00351347 0.00196602
2.825 -0.00164515 -0.000144319 -0.00244509
2.82917 0.00161105 -0.00213501 -0.00349088
2.83333 0.00201748 0.000298708 0.000862404
2.8375 -0.000841591 0.00198811 0.00362823
2.84167 -0.00223894 0.00071366 0.000834713
2.84583 -0.00075793 -2.60594e-05 -0.00248961
2.85 0.000641276 0.000376943 -0.00193342
2.85417 0.000702634 -0.000734847 0.000291274
2.85833 0.000461267 -0.00206117 0.00154229
2.8625 -0.000183044 -0.000859947 0.00203314
2.86667 -0.0010241 0.000196061 0.0010169
2.87083 8.54357e-06 -0.00179965 -0.00181198
2.875 0.00240032 -0.00284982 -0.00229451
2.87917 0.00191725 0.000536213 0.00213738
2.88333 -0.00190767 0.00342092 0.00560968
2.8875 -0.00346932 0.00129358 0.00240213
2.89167 -0.000447387 -0.0011071 -0.0023111
2.89583 0.00187071 0.000928628 -0.000587509
2.9 -7.2255e-05 0.00301935 0.00482635
2.90417 -0.00232486 0.000956309 0.00595532
2.90833 -0.00132724 -0.000790802 0.00303284
2.9125 0.00036225 0.0014627 0.00193864
2.91667 0.000290059 0.00289854 0.0035664
2.92083 0.000342265 2.20839e-07 0.00518686
2.925 0.001471 -0.00239345 0.00686303
2.92917 0.00166633 -0.000934171 0.00871607
2.93333 0.0013599 -4.82429e-05 0.00817787
2.9375 0.00338137 -0.00242774 0.00610465
2.94167 0.00654547 -0.0039041 0.0079163
2.94583 0.0069551 -0.00251002 0.013723
2.95 0.00566799 -0.00212144 0.0164236
2.95417 0.0071829 -0.00383001 0.013889
2.95833 0.0110857 -0.00402569 0.0129477
2.9625 0.013096 -0.00266438 0.017351
2.96667 0.0130077 -0.00327536 0.0221702
2.97083 0.0139779 -0.00488551 0.0235827
2.975 0.0159871 -0.00403176 0.0240887
2.97917 0.0170966 -0.00295116 0.0254689
2.98333 0.0183252 -0.00558048 0.0261793
2.9875 0.0207465 -0.00868657 0.0269004
2.99167 0.0215343 -0.00724358 0.0294385
2.99583 0.0189605 -0.0042846 0.0305845
