2.225 0.000413284 -0.00448683 -0.00212068
2.22917 0.00106696 -0.00550955 -0.00353907
2.23333 0.0017758 -0.00641305 -0.00439314
2.2375 0.00217871 -0.00713639 -0.00423172
2.24167 0.0020788 -0.00758332 -0.00320227
2.24583 0.00157986 -0.0076401 -0.00189508
2.25 0.000984613 -0.0072098 -0.000870056
2.25417 0.000551505 -0.00624997 -0.000262973
2.25833 0.000313064 -0.00479806 0.000222313
2.2625 9.66597e-05 -0.00297354 0.000960659
2.26667 -0.000284291 -0.000956349 0.00200965
2.27083 -0.000838376 0.0010484 0.0030101
2.275 -0.00136693 0.00284539 0.00346664
2.27917 -0.00162176 0.00427297 0.00317666
2.28333 -0.00151913 0.00521451 0.00245317
2.2875 -0.00123295 0.00560338 0.00194857
2.29167 -0.00108507 0.00542884 0.0021955
2.29583 -0.00130902 0.00474399 0.00319926
2.3 -0.00186174 0.0036686 0.00438288
2.30417 -0.00242444 0.00237633 0.00493473
2.30833 -0.00259797 0.00106241 0.00432675
2.3125 -0.00216069 -9.99127e-05 0.00265585
2.31667 -0.00121468 -0.000995778 0.000582962
2.32083 -0.000123369 -0.00158084 -0.00108618
2.325 0.000715912 -0.00186546 -0.00189844
2.32917 0.00111238 -0.00188457 -0.00199923
2.33333 0.00117652 -0.00167551 -0.00196555
2.3375 0.00120901 -0.00127834 -0.00234505
2.34167 0.00146367 -0.000753356 -0.00322835
2.34583 0.00195345 -0.000193637 -0.00417077
2.35 0.00244279 0.000288778 -0.0045378
2.35417 0.00263896 0.000604102 -0.00402919
2.35833 0.00244373 0.000728212 -0.00297352
2.3625 0.00206755 0.000713361 -0.00212524
2.36667 0.00189778 0.000649784 -0.00207101
2.37083 0.0022001 0.000598864 -0.00268914
2.375 0.00288021 0.000546249 -0.00312101
2.37917 0.00351261 0.000416175 -0.0023467
2.38333 0.00364787 0.000145116 3.61887e-05
2.3875 0.00317889 -0.000237029 0.00344924
2.39167 0.00247082 -0.000586348 0.00672518
2.39583 0.00212413 -0.000715937 0.00899653
2.4 0.00253397 -0.000520443 0.010382
2.40417 0.00359517 -6.64456e-05 0.0118858
2.40833 0.0048075 0.000425636 0.0145483
2.4125 0.00571485 0.000708124 0.0185308
2.41667 0.00632099 0.000658468 0.0229125
2.42083 0.00712074 0.000349117 0.0264098
2.425 0.00869589 -1.60934e-05 0.0284359
2.42917 0.0112017 -0.000249773 0.0295851
2.43333 0.0141854 -0.00029923 0.0310866
2.4375 0.0169118 -0.000247028 0.0336619
2.44167 0.0189301 -0.000203853 0.0367788
2.44583 0.02039 -0.000193788 0.0390019
2.45 0.0218058 -0.000136521 0.0391957
2.45417 0.0234527 5.72509e-05 0.0375572
2.45833 0.024919 0.000366955 0.035531
2.4625 0.0252407 0.000638102 0.0345966
2.46667 0.0235576 0.000691223 0.034908
2.47083 0.0197627 0.000479127 0.0349552
2.475 0.0145997 0.000152371 0.0325868
2.47917 0.00910737 -3.84776e-05 0.0265812
2.48333 0.00386757 6.45463e-05 0.0174783
2.4875 -0.00131937 0.000396965 0.00700618
2.49167 -0.00707494 0.000717419 -0.00336298
2.49583 -0.01373 0.000795207 -0.0134681
2.5 -0.0208908 0.000585143 -0.024243
2.50417 -0.0276606 0.000246538 -0.0364897
2.50833 -0.0333115 -1.72067e-06 -0.0497955
2.5125 -0.0378109 -5.90888e-05 -0.0625971
2.51667 -0.0417444 -3.62189e-06 -0.0733518
2.52083 -0.0457207 3.45799e-06 -0.0817746
2.525 -0.0498022 -0.000131144 -0.0890352
2.52917 -0.0534688 -0.000363917 -0.0967315
2.53333 -0.0561389 -0.000576457 -0.105529
2.5375 -0.0577666 -0.000693041 -0.114629
2.54167 -0.0589677 -0.000738578 -0.122471
2.54583 -0.0605405 -0.000794051 -0.128004
2.55 -0.0627698 -0.000909403 -0.13138
2.55417 -0.0650848 -0.00106372 -0.1335
2.55833 -0.0663241 -0.00119976 -0.13483
2.5625 -0.06536 -0.00128129 -0.134553
2.56667 -0.0615682 -0.00131113 -0.13075
2.57083 -0.0548214 -0.00130617 -0.121415
2.575 -0.0451292 -0.00127626 -0.105445
2.57917 -0.0323418 -0.00123624 -0.082865
2.58333 -0.0162388 -0.00122306 -0.0542989
2.5875 0.00305155 -0.00127208 -0.020359
2.59167 0.0246727 -0.00136114 0.0183913
2.59583 0.0470455 -0.00139183 0.0608368
2.6 0.0682889 -0.00125819 0.104661
2.60417 0.0867515 -0.000954711 0.146333
2.60833 0.101288 -0.000606933 0.181909
2.6125 0.111158 -0.000365984 0.208161
2.61667 0.115764 -0.000252613 0.223312
2.62083 0.114552 -0.000113316 0.22698
2.625 0.107253 0.000243688 0.219592
2.62917 0.0942828 0.000851614 0.201884
2.63333 0.0769439 0.00152729 0.174937
2.6375 0.0572011 0.00202374 0.140637
2.64167 0.0371206 0.00224783 0.101998
2.64583 0.0183386 0.00232325 0.0628585
2.65 0.00188146 0.00243723 0.0269535
2.65417 -0.0116443 0.00263621 -0.00306058
2.65833 -0.0217758 0.00278515 -0.0260285
2.6625 -0.0281459 0.00272231 -0.0419739
2.66667 -0.0307123 0.00242969 -0.0514347
2.67083 -0.0300155 0.00203531 -0.0550546
2.675 -0.0271606 0.00166526 -0.053685
2.67917 -0.0234656 0.00133158 -0.048713
2.68333 -0.0200127 0.000981252 -0.0421004
2.6875 -0.0174118 0.000622345 -0.0359135
2.69167 -0.0158708 0.000348248 -0.0316359
2.69583 -0.0153972 0.000220393 -0.0297772
2.7 -0.0158935 0.000167742 -0.0300282
2.70417 -0.0170842 5.70031e-05 -0.0317314
2.70833 -0.0184258 -0.00013174 -0.0342207
2.7125 -0.0191826 -0.000250337 -0.0368065
2.71667 -0.0186837 -0.000151991 -0.0385838
2.72083 -0.016607 9.56827e-05 -0.0384239
2.725 -0.0131134 0.000225743 -0.0353183
2.72917 -0.00877429 3.82874e-05 -0.0289027
2.73333 -0.00435663 -0.000373376 -0.0198113
2.7375 -0.000570532 -0.000715808 -0.00960591
2.74167 0.00213098 -0.000825298 -0.000277274
2.74583 0.00363177 -0.000857121 0.00646253
2.75 0.00408574 -0.00110028 0.00977129
2.75417 0.00376342 -0.00162244 0.0098755
2.75833 0.0029455 -0.00216395 0.00780241
2.7625 0.00194894 -0.00241441 0.00485129
2.76667 0.0012043 -0.00234856 0.00216451
2.77083 0.00119375 -0.00222289 0.000610058
2.775 0.00217914 -0.00224307 0.000832742
2.77917 0.00391889 -0.00231052 0.00314297
2.78333 0.00568501 -0.00215282 0.00715697
2.7875 0.00665895 -0.00166458 0.0115604
2.79167 0.00640519 -0.00102951 0.0144784
2.79583 0.00501736 -0.000481854 0.0144349
2.8 0.00285719 -2.7068e-05 0.0112205
2.80417 0.000225741 0.000514873 0.00591938
2.80833 -0.00266226 0.0012098 7.0108e-05
2.8125 -0.00543664 0.00186069 -0.00525251
2.81667 -0.00746536 0.00221868 -0.00963603
2.82083 -0.00815607 0.00228081 -0.0128391
2.825 -0.00743309 0.00227602 -0.0143905
2.82917 -0.00587219 0.00235096 -0.0138683
2.83333 -0.00427939 0.00237411 -0.0115424
2.8375 -0.00307745 0.00212936 -0.00851312
2.84167 -0.00206884 0.00164756 -0.00597998
2.84583 -0.000750869 0.0012231 -0.00426697
2.85 0.00117991 0.00107023 -0.00258413
2.85417 0.00360016 0.00106154 0.000208428
2.85833 0.00609909 0.000899562 0.00455231
2.8625 0.0082094 0.000505031 0.00977712
2.86667 0.00949174 0.000114158 0.0145329
2.87083 0.00953187 -3.87707e-05 0.0175211
2.875 0.00804321 -2.54224e-05 0.0179314
2.87917 0.00509559 -0.000110938 0.0155164
2.88333 0.00127683 -0.000390729 0.010597
2.8875 -0.00239107 -0.00067786 0.00415211
2.89167 -0.00477177 -0.000784391 -0.00219001
2.89583 -0.00503073 -0.000788879 -0.00649055
2.9 -0.00299929 -0.000911223 -0.00715441
2.90417 0.000662125 -0.00118413 -0.00364259
2.90833 0.00465343 -0.00140509 0.00309046
2.9125 0.00758302 -0.00144022 0.0107262
2.91667 0.00858534 -0.00142187 0.0164008
2.92083 0.00758322 -0.00152458 0.0179478
2.925 0.00505827 -0.00164515 0.014868
2.92917 0.00165957 -0.00150551 0.00835879
2.93333 -0.00193537 -0.00109348 0.00043599
2.9375 -0.00493613 -0.000794417 -0.0070596
2.94167 -0.00655425 -0.000930292 -0.0128241
2.94583 -0.00649262 -0.00129237 -0.0159414
2.95 -0.005347 -0.00137386 -0.0159559
2.95417 -0.00431509 -0.00107538 -0.0134138
2.95833 -0.00430977 -0.000911045 -0.0101223
2.9625 -0.00532346 -0.0013302 -0.00831498
2.96667 -0.00668766 -0.00201575 -0.00911726
2.97083 -0.00785837 -0.00218384 -0.0117661
2.975 -0.00877535 -0.00160232 -0.0144502
2.97917 -0.00945352 -0.000971383 -0.0159022
2.98333 -0.00949814 -0.00104723 -0.0160618
2.9875 -0.00832889 -0.00159498 -0.0153082
2.99167 -0.00590349 -0.00161191 -0.0134897
2.99583 -0.00297284 -0.000626831 -0.0100897
