2.30417 -9.72046e-05 0.00132556 0.0049393
2.30833 -0.00215179 0.0002319 0.00304386
2.3125 -0.000384818 -0.00143726 -0.00216996
2.31667 0.00164298 -0.000116065 -0.0034157
2.32083 0.000890727 0.00187831 3.8308e-05
2.325 -0.00108611 0.0015126 0.00278211
2.32917 -0.00166256 0.000605839 0.00175442
2.33333 -0.00107635 0.00205625 -0.000914831
2.3375 -0.000886197 0.00460891 -0.00237405
2.34167 -0.00132895 0.00571045 -0.00193748
2.34583 -0.00212884 0.00624614 -0.000102271
2.35 -0.00357176 0.00802127 0.00170894
2.35417 -0.00501158 0.00933051 0.0011668
2.35833 -0.00460216 0.00767499 -0.00189407
2.3625 -0.00232895 0.00472401 -0.0036048
2.36667 -0.00099296 0.0038912 -0.000955762
2.37083 -0.00214313 0.00462846 0.00281222
2.375 -0.00335572 0.00375422 0.00226012
2.37917 -0.00197099 0.00104748 -0.00177101
2.38333 0.000705799 -0.00122704 -0.00315884
2.3875 0.00182313 -0.00312217 -1.37885e-05
2.39167 0.00162658 -0.00624284 0.00270932
2.39583 0.00233851 -0.00915672 0.00144593
2.4 0.00391432 -0.00912076 -0.000960792
2.40417 0.00455107 -0.00777942 -0.00100677
2.40833 0.00436355 -0.00897663 7.09238e-05
2.4125 0.00473765 -0.0110357 5.23858e-05
2.41667 0.00479873 -0.00840937 8.11059e-05
2.42083 0.00271005 -0.00197147 0.00120013
2.425 8.22256e-05 0.00055658 0.000954428
2.42917 0.000335246 -0.0027232 -0.0018246
2.43333 0.00239185 -0.00353105 -0.00296448
2.4375 0.00135235 0.00301374 0.000629478
2.44167 -0.00317534 0.00898854 0.00415404
2.44583 -0.00520452 0.00599592 0.00149939
2.45 -0.00177745 -0.00021137 -0.00394951
2.45417 0.0014237 0.00168286 -0.00345603
2.45833 -0.00131215 0.00979133 0.00289192
2.4625 -0.00624933 0.0116086 0.00542838
2.46667 -0.0058465 0.00438874 0.000115266
2.47083 -0.000790692 -0.000580565 -0.00477581
2.475 0.0012787 0.00305899 -0.00179156
2.47917 -0.00181788 0.00655795 0.00400943
2.48333 -0.00374108 0.00156625 0.0035823
2.4875 -0.000505563 -0.00542013 -0.00181223
2.49167 0.00315733 -0.0041425 -0.00355538
2.49583 0.00204094 0.00213482 0.000253657
2.5 -0.00117772 0.002591 0.002894
2.50417 -0.00113252 -0.00267664 0.000792525
2.50833 0.0012208 -0.00340621 -0.00154561
2.5125 0.00104945 0.00272562 -0.000291513
2.51667 -0.00162516 0.00608806 0.00162272
2.52083 -0.00229742 0.00167289 0.000767393
2.525 -0.000136116 -0.00265123 -0.000625617
2.52917 0.000782452 -8.04947e-05 0.000550892
2.53333 -0.000977503 0.00355323 0.00212556
2.5375 -0.0016037 0.000399038 0.000676285
2.54167 0.00098765 -0.00550071 -0.00175428
2.54583 0.00310358 -0.00514266 -0.000868326
2.55 0.00151708 -4.09666e-05 0.00210354
2.55417 -0.000829409 0.000488626 0.00205316
2.55833 0.00030749 -0.00480477 -0.0013045
2.5625 0.00331509 -0.00735618 -0.00268705
2.56667 0.00347189 -0.00344524 2.42009e-05
2.57083 0.000765525 0.000194055 0.00230463
2.575 -0.000428945 -0.00146368 0.000495043
2.57917 0.00118165 -0.00354598 -0.00242563
2.58333 0.00200357 -0.000531666 -0.00206795
2.5875 -5.65908e-05 0.00407762 0.000399696
2.59167 -0.00222687 0.00409303 0.000790387
2.59583 -0.00175695 0.00101589 -0.00122574
2.6 -0.000210376 0.000654745 -0.00230193
2.60417 -0.000283639 0.00297763 -0.00119869
2.60833 -0.00133479 0.00291632 -0.000143466
2.6125 -0.00105923 -0.000390745 -0.000589116
2.61667 0.000390365 -0.00235538 -0.00124463
2.62083 0.000971322 -0.000899068 -0.000873143
2.625 0.000295802 0.000661809 -0.000177983
2.62917 -0.00013548 -0.00019665 -4.39986e-05
2.63333 0.000267037 -0.0014267 -6.4661e-05
2.6375 0.000511112 -0.000706603 0.000311514
2.64167 6.88195e-05 0.000659514 0.000775238
2.64583 -0.000332889 0.000450757 0.000972101
2.65 -0.000138733 -0.000829805 0.00106491
2.65417 0.000258998 -0.00123296 0.00108364
2.65833 0.000353349 -0.000301542 0.000835546
2.6625 8.32169e-05 0.000989058 0.000605411
2.66667 -0.000450897 0.00180281 0.000793021
2.67083 -0.00098226 0.00179192 0.00089169
2.675 -0.000981033 0.00108143 0.000145441
2.67917 -0.000370356 0.000568301 -0.000850973
2.68333 2.15252e-05 0.00100003 -0.000752194
2.6875 -0.000395925 0.0015127 0.00025694
2.69167 -0.000856091 0.00064675 0.000481522
2.69583 -0.000326195 -0.00106906 -0.000596341
2.7 0.000727618 -0.0015462 -0.00136478
2.70417 0.000953163 -0.000497509 -0.000588049
2.70833 0.000254055 -7.42045e-05 0.00065527
2.7125 -8.74273e-05 -0.00131219 0.000661504
2.71667 0.000501612 -0.00230826 -0.0003855
2.72083 0.00106141 -0.00140817 -0.00088103
2.725 0.000765261 -9.72975e-05 -0.00016902
2.72917 0.000190828 -0.000616754 0.000767496
2.73333 0.000240718 -0.00219309 0.000825772
2.7375 0.000699309 -0.00211565 6.72971e-05
2.74167 0.000695212 8.62886e-05 -0.000619967
2.74583 5.47436e-05 0.00199018 -0.000578826
2.75 -0.000604883 0.00190108 4.14188e-05
2.75417 -0.000855479 0.000963867 0.000494522
2.75833 -0.000829473 0.000943219 0.0001992
2.7625 -0.00071304 0.00161916 -0.000557111
2.76667 -0.000488482 0.00160753 -0.000813613
2.77083 -0.000244925 0.000697767 -7.31315e-05
2.775 -0.00023032 -3.4652e-05 0.000921885
2.77917 -0.000401789 -5.76274e-05 0.0009654
2.78333 -0.000315409 -7.35064e-05 -4.90903e-05
2.7875 0.000262562 -0.000765747 -0.000848742
2.79167 0.000904846 -0.00172793 -0.000378552
2.79583 0.00100021 -0.00199328 0.000744191
2.8 0.000532827 -0.00122523 0.000988219
2.80417 8.14115e-05 -0.00015396 -2.87791e-05
2.80833 0.000105519 7.32887e-05 -0.00100958
2.8125 0.000490535 -0.000893409 -0.000732183
2.81667 0.000771252 -0.00193891 0.000358913
2.82083 0.000603823 -0.00149745 0.000830752
2.825 5.63481e-05 0.000440685 0.00011095
2.82917 -0.00043334 0.00202849 -0.00091319
2.83333 -0.000514357 0.00192967 -0.00102027
2.8375 -0.00042815 0.00117081 -1.26807e-05
2.84167 -0.000739201 0.0014816 0.00104421
2.84583 -0.00137364 0.00250026 0.000910399
2.85 -0.0014496 0.00233291 -0.000332588
2.85417 -0.000548143 0.000679316 -0.00110692
2.85833 0.000388846 -0.000549309 -0.000224806
2.8625 0.000237436 -0.000150116 0.00129992
2.86667 -0.000595462 0.000633042 0.00135698
2.87083 -0.000664613 0.000185437 -0.000288711
2.875 0.000377991 -0.00108372 -0.00145511
2.87917 0.00123353 -0.0015711 -0.000545201
2.88333 0.000820536 -0.00080002 0.0011846
2.8875 -0.000249693 0.000169069 0.00141354
2.89167 -0.000592817 0.000213548 -8.48989e-05
2.89583 0.000155947 -0.000657004 -0.00134178
2.9 0.00101673 -0.00134633 -0.000876371
2.90417 0.000887269 -0.000756536 0.000615714
2.90833 -0.000213419 0.00077391 0.00129111
2.9125 -0.00107938 0.00141595 0.000274479
2.91667 -0.000604074 0.000120794 -0.0013316
2.92083 0.000739308 -0.00150027 -0.00151842
2.925 0.00119673 -0.00105974 0.000235089
2.92917 -2.19645e-06 0.00105191 0.00192726
2.93333 -0.0013399 0.00195576 0.00135691
2.9375 -0.000942501 0.000421611 -0.000688903
2.94167 0.000715731 -0.00143212 -0.00115256
2.94583 0.00144149 -0.00147043 0.00101783
2.95 0.000526269 -0.000544702 0.00317831
2.95417 -0.000287314 -0.000693985 0.00270654
2.95833 0.000523232 -0.00189556 0.000765439
2.9625 0.00206868 -0.00238684 0.000599715
2.96667 0.00243775 -0.00139815 0.00305531
2.97083 0.00134405 -5.07379e-06 0.00570656
2.975 0.000368231 0.000445303 0.00624708
2.97917 0.000908996 -0.000231713 0.00524931
2.98333 0.00260717 -0.00102283 0.00524899
2.9875 0.00383742 -0.000751006 0.00778745
2.99167 0.00361489 0.000436166 0.0116151
2.99583 0.00296221 0.000760813 0.013954
