2.27917 0.001174 -0.0034949 -0.0021279
2.28333 0.00236955 0.000159053 -0.00146728
2.2875 -0.000144809 0.00499109 0.00207442
2.29167 -0.00308356 0.00409371 0.00343059
2.29583 -0.00245397 -0.000356173 0.00077411
2.3 0.000223345 -0.000680713 -0.00165257
2.30417 0.000488032 0.00362174 -0.000241562
2.30833 -0.00186841 0.00514496 0.00241422
2.3125 -0.00273668 0.00117161 0.00201262
2.31667 -0.000725837 -0.00162161 -0.000456577
2.32083 0.000601328 0.00138203 -0.000814215
2.325 -0.000926566 0.00451517 0.000984079
2.32917 -0.00216303 0.00132004 0.00107244
2.33333 -0.000153972 -0.00410503 -0.00109899
2.3375 0.00239271 -0.00365707 -0.00162014
2.34167 0.00153079 0.00107564 0.000609928
2.34583 -0.000964553 0.00147575 0.00135165
2.35 -0.000397877 -0.00349559 -0.00156443
2.35417 0.00277061 -0.00584607 -0.00382232
2.35833 0.00358772 -0.00250034 -0.00166943
2.3625 0.0010464 -0.000223749 0.0014156
2.36667 -0.000279347 -0.00333782 0.000311864
2.37083 0.00184644 -0.00626994 -0.00323002
2.375 0.00368389 -0.00378779 -0.00366668
2.37917 0.00219116 -0.00021222 -0.000757088
2.38333 1.50661e-05 -0.00137186 0.000777524
2.3875 0.000420257 -0.00420169 -0.000570428
2.39167 0.00172838 -0.00247875 -0.00155419
2.39583 0.000875365 0.00214054 -0.000591101
2.4 -0.00107842 0.00341181 0.000242568
2.40417 -0.00138281 0.00140597 0.000161016
2.40833 -0.000751385 0.00146326 0.00102021
2.4125 -0.00155035 0.00418747 0.00266717
2.41667 -0.00292234 0.00493807 0.0022568
2.42083 -0.00232318 0.00272516 -0.000226953
2.425 -0.000525827 0.00165764 -0.000861946
2.42917 -0.000509869 0.00301322 0.00167028
2.43333 -0.00210044 0.00313574 0.00325871
2.4375 -0.00216328 0.000520898 0.000912723
2.44167 -1.58594e-05 -0.0015765 -0.00220675
2.44583 0.00157366 -0.00137962 -0.00186857
2.45 0.0011789 -0.00139678 0.000674776
2.45417 0.000571065 -0.0028597 0.00131499
2.45833 0.000979994 -0.00311554 -0.00032877
2.4625 0.00120723 -0.00126337 -0.00133608
2.46667 0.000698864 -0.000824705 -0.000864075
2.47083 0.000963459 -0.00325348 -0.000612445
2.475 0.00218505 -0.00406241 -0.000651589
2.47917 0.00182104 -0.000127557 0.000624799
2.48333 -0.000967683 0.00381579 0.00222385
2.4875 -0.00264586 0.00208395 0.0010277
2.49167 -0.000471079 -0.00210084 -0.0021897
2.49583 0.00228435 -0.0012246 -0.00225487
2.5 0.0008073 0.00387221 0.00209708
2.50417 -0.00317406 0.00483736 0.00446086
2.50833 -0.00341832 -9.65458e-05 0.000132024
2.5125 0.000748554 -0.00256567 -0.00520743
2.51667 0.00278906 0.0017551 -0.00325882
2.52083 -0.000566741 0.00517282 0.00337278
2.525 -0.00373853 0.0010396 0.00448806
2.52917 -0.00146676 -0.00409131 -0.00149793
2.53333 0.00240574 -0.00143207 -0.00497374
2.5375 0.00165854 0.00410717 -0.000889649
2.54167 -0.00163619 0.00187599 0.0035375
2.54583 -0.00118642 -0.00535804 0.00171043
2.55 0.00212018 -0.00542332 -0.00185637
2.55417 0.00213757 0.00178382 -0.000983082
2.55833 -0.000923864 0.00360408 0.00131088
2.5625 -0.000890689 -0.00293667 5.35966e-05
2.56667 0.00240647 -0.00551592 -0.00152308
2.57083 0.00222103 0.00137835 0.00107818
2.575 -0.00232675 0.00608001 0.00343296
2.57917 -0.00348198 0.000327864 -0.000182425
2.58333 0.00147339 -0.00585612 -0.00477931
2.5875 0.00446521 -0.0017803 -0.00209006
2.59167 0.000140997 0.00531842 0.0043694
2.59583 -0.00466736 0.0034526 0.00417843
2.6 -0.0023069 -0.00342848 -0.00259253
2.60417 0.00313303 -0.00337289 -0.00542778
2.60833 0.00310966 0.00284928 -0.000361369
2.6125 -0.00168474 0.00450786 0.00470095
2.61667 -0.00370729 -0.000313024 0.00307307
2.62083 -0.000757878 -0.00316164 -0.00194714
2.625 0.00225305 -0.00044093 -0.00382591
2.62917 0.00180648 0.00221486 -0.00126344
2.63333 -0.000400515 0.000755848 0.00227727
2.6375 -0.00145412 -0.00174602 0.00303133
2.64167 -0.000661719 -0.00141942 0.000126743
2.64583 0.000737613 0.00102442 -0.00308883
2.65 0.00103224 0.00228439 -0.0022423
2.65417 -0.00014663 0.000572335 0.00179828
2.65833 -0.00101429 -0.00227499 0.00333475
2.6625 -0.000182421 -0.00230443 0.000351811
2.66667 0.000836229 0.00107727 -0.00246617
2.67083 0.000284868 0.00278067 -0.00158534
2.675 -0.00041191 -0.000580531 0.000483271
2.67917 0.000481584 -0.00393381 0.000907007
2.68333 0.00107189 -0.00123055 0.000770008
2.6875 -0.000611538 0.00359951 0.000767254
2.69167 -0.00188609 0.00246009 -0.000675468
2.69583 0.000178247 -0.00282262 -0.00240843
2.7 0.00252728 -0.00329025 -0.000771784
2.70417 0.000768981 0.00169029 0.002914
2.70833 -0.00266048 0.00366646 0.00270854
2.7125 -0.00212214 -0.000125271 -0.00184292
2.71667 0.00160051 -0.00291583 -0.00396768
2.72083 0.00267925 -0.000705852 -0.000518554
2.725 -0.000155496 0.0021042 0.00325202
2.72917 -0.00236712 0.00144682 0.0024277
2.73333 -0.00126328 -0.000725719 -0.00103529
2.7375 0.00103027 -0.00139236 -0.00280664
2.74167 0.00182181 -0.000520568 -0.00151921
2.74583 0.00066295 0.000723577 0.00148507
2.75 -0.00130224 0.00121308 0.00324912
2.75417 -0.00197604 8.59241e-05 0.000984781
2.75833 -0.000105746 -0.00127559 -0.00331489
2.7625 0.00204999 -0.000366259 -0.00342818
2.76667 0.00111312 0.00150971 0.0016899
2.77083 -0.00165759 0.000576118 0.00461917
2.775 -0.00178857 -0.00199313 0.000840332
2.77917 0.000825345 -0.00133615 -0.00360726
2.78333 0.00180336 0.00157171 -0.00224454
2.7875 0.000142146 0.000990761 0.00165307
2.79167 -0.000683791 -0.00221606 0.00214766
2.79583 0.000134193 -0.00139129 0.000324087
2.8 -0.000108601 0.00280258 -0.0003198
2.80417 -0.00112183 0.00261335 -0.000643908
2.80833 -1.45995e-05 -0.00213222 -0.00147072
2.8125 0.00189291 -0.00305383 -0.000187525
2.81667 0.000695403 0.0013443 0.0026761
2.82083 -0.00210282 0.00309408 0.00193283
2.825 -0.00152077 -0.000354298 -0.00247341
2.82917 0.00168393 -0.00233996 -0.00351581
2.83333 0.00215564 -9.92239e-05 0.00083765
2.8375 -0.000544899 0.00135396 0.00359596
2.84167 -0.0017817 1.7829e-05 0.000783392
2.84583 -0.000248155 -0.000466089 -0.0025715
2.85 0.00103292 0.000484614 -0.00205332
2.85417 0.000828651 3.34007e-05 0.000130684
2.85833 0.000268363 -0.000748936 0.00133974
2.8625 -0.000635425 0.000709035 0.00178367
2.86667 -0.00159508 0.00167128 0.000708532
2.87083 -0.000508756 -0.00073752 -0.00219801
2.875 0.00209812 -0.0024235 -0.00278057
2.87917 0.00194936 0.000250129 0.00152948
2.88333 -0.00149248 0.00252053 0.00486228
2.8875 -0.00271224 2.37286e-05 0.00150445
2.89167 0.000531941 -0.00246119 -0.00336108
2.89583 0.00292923 -0.00032568 -0.00178208
2.9 0.00097375 0.00186807 0.00350428
2.90417 -0.00128993 -0.000215646 0.00453089
2.90833 -0.000237625 -0.00207748 0.00153846
2.9125 0.00155398 0.000133734 0.000414911
2.91667 0.00154155 0.00176891 0.00206466
2.92083 0.00152053 -0.000655497 0.00377209
2.925 0.00242358 -0.00243212 0.00561551
2.92917 0.00230584 -0.000408991 0.00773061
2.93333 0.00169576 0.000860064 0.00756083
2.9375 0.00348197 -0.00132125 0.00596969
2.94167 0.00647334 -0.00272065 0.008379
2.94583 0.00673376 -0.00133415 0.0148935
2.95 0.00530181 -0.00106741 0.0183966
2.95417 0.00670069 -0.00306303 0.0167329
2.95833 0.0105605 -0.00370667 0.0166976
2.9625 0.0126207 -0.00286229 0.0220075
2.96667 0.0126472 -0.00391743 0.0277025
2.97083 0.0137357 -0.00577872 0.0299323
2.975 0.0158097 -0.00493524 0.0311712
2.97917 0.0169072 -0.00365777 0.0331732
2.98333 0.0180669 -0.00597914 0.0343668
2.9875 0.0204163 -0.00879352 0.0354061
2.99167 0.0211958 -0.00718953 0.0380778
2.99583 0.0187262 -0.00424635 0.0391654
