2.3 0.00238988 -2.37607e-05 -9.71965e-05
2.30417 -0.000825075 0.00199362 0.00453726
2.30833 -0.00231434 -0.000219369 0.00268321
2.3125 -4.91934e-05 -0.00277324 -0.00246239
2.31667 0.00235567 -0.00194475 -0.0036132
2.32083 0.00179467 1.41179e-05 -4.03024e-05
2.325 -0.000191041 -8.81173e-05 0.00283848
2.32917 -0.000887149 -0.000821208 0.0019482
2.33333 -0.000346011 0.000261802 -0.000597976
2.3375 7.01695e-05 0.00165992 -0.00196294
2.34167 0.000211536 0.000977712 -0.00146812
2.34583 0.000252453 -0.000357576 0.000391119
2.35 -0.000357447 0.000126391 0.00219998
2.35417 -0.00127112 0.00115947 0.00163714
2.35833 -0.000815879 0.000212667 -0.00145984
2.3625 0.00106654 -0.00149354 -0.00322527
2.36667 0.00179673 -0.00110626 -0.000655054
2.37083 7.54949e-05 0.000526957 0.00300818
2.375 -0.00156056 0.000380796 0.00233167
2.37917 -0.000547238 -0.00127189 -0.00182961
2.38333 0.00157804 -0.00169468 -0.00333664
2.3875 0.00176635 -0.000860242 -0.000286733
2.39167 0.000260684 -0.000822361 0.00237103
2.39583 -0.000480501 -0.00094072 0.00107155
2.4 -0.000129394 0.000785406 -0.00134472
2.40417 -0.000164872 0.00237537 -0.00137469
2.40833 -0.000350261 0.000168023 -0.000254141
2.4125 0.000585417 -0.00362926 -0.000202488
2.41667 0.00150788 -0.0029075 -8.06972e-05
2.42083 0.00032427 0.00179975 0.00114317
2.425 -0.0014989 0.00283679 0.000999035
2.42917 -0.000559864 -0.00177652 -0.00169492
2.43333 0.0021074 -0.00382163 -0.00277269
2.4375 0.00163155 0.00161433 0.000861556
2.44167 -0.0023942 0.00667545 0.00440964
2.44583 -0.00401083 0.00295852 0.00176509
2.45 -0.000253941 -0.00389647 -0.00368911
2.45417 0.00324568 -0.00270318 -0.00322246
2.45833 0.000828611 0.00465418 0.00307196
2.4625 -0.00378346 0.00588579 0.00552944
2.46667 -0.00315694 -0.0014067 0.000121633
2.47083 0.00186466 -0.00566667 -0.00486443
2.475 0.00353526 -0.0005505 -0.00196019
2.47917 -0.000294744 0.0048413 0.00378535
2.48333 -0.00310688 0.0016184 0.00332906
2.4875 -0.000664387 -0.00419251 -0.00207248
2.49167 0.00250472 -0.00251979 -0.00380661
2.49583 0.0012594 0.00350663 2.26013e-05
2.5 -0.00180283 0.00338673 0.00269174
2.50417 -0.00147132 -0.00247439 0.000626789
2.50833 0.00115826 -0.00364866 -0.00166752
2.5125 0.00118266 0.00221665 -0.000362813
2.51667 -0.00138539 0.0054775 0.00160826
2.52083 -0.00203207 0.00115085 0.000815141
2.525 6.38233e-05 -0.00283541 -0.000512538
2.52917 0.000802711 0.000340129 0.000727458
2.53333 -0.0012531 0.00475623 0.0023559
2.5375 -0.00224529 0.00238433 0.000941744
2.54167 -8.6362e-06 -0.00289701 -0.00147917
2.54583 0.00183328 -0.00212759 -0.000610815
2.55 6.59015e-05 0.00327418 0.00232024
2.55417 -0.00241489 0.00412823 0.00221378
2.55833 -0.00142238 -0.000790702 -0.001207
2.5625 0.00143023 -0.00308636 -0.00265412
2.56667 0.00150814 0.00065793 -6.21159e-06
2.57083 -0.00106224 0.00344833 0.00221389
2.575 -0.00179934 0.000226853 0.000350236
2.57917 0.000585308 -0.00387634 -0.00261276
2.58333 0.00236276 -0.00289557 -0.00227956
2.5875 0.00122936 9.48162e-05 0.000185465
2.59167 -0.000232967 -0.000859182 0.000595235
2.59583 0.000631586 -0.00425879 -0.00138417
2.6 0.00227344 -0.00444567 -0.00241174
2.60417 0.00207232 -0.00161183 -0.00125292
2.60833 0.000745764 -0.000916371 -0.000138453
2.6125 0.000640862 -0.00326619 -0.000524125
2.61667 0.00162825 -0.00415243 -0.00112358
2.62083 0.00170501 -0.00165223 -0.00070719
2.625 0.000555099 0.000737987 1.36839e-05
2.62917 -0.000243922 0.000405792 0.000148947
2.63333 -7.22692e-05 -0.000516264 0.000105725
2.6375 3.01153e-05 0.000513992 0.000442268
2.64167 -0.000566132 0.00239361 0.000859349
2.64583 -0.00121616 0.00291226 0.00101144
2.65 -0.00135415 0.00233491 0.00106574
2.65417 -0.00125258 0.00223976 0.00105207
2.65833 -0.0012505 0.00280688 0.000775741
2.6625 -0.00129732 0.00306687 0.000520923
2.66667 -0.00131585 0.00249418 0.000689167
2.67083 -0.00119617 0.00119242 0.000776352
2.675 -0.000616537 -0.000360113 2.718e-05
2.67917 0.000348937 -0.00116923 -0.00096622
2.68333 0.00084265 -0.000631687 -0.000862952
2.6875 0.000350964 0.000154605 0.000149432
2.69167 -0.000249662 -0.000430949 0.000377926
2.69583 0.000144253 -0.00188846 -0.000689318
2.7 0.00107624 -0.00208752 -0.00143412
2.70417 0.00117388 -0.0007278 -0.000618846
2.70833 0.000335023 -1.25434e-05 0.000673067
2.7125 -0.00013567 -0.00103889 0.000728169
2.71667 0.000358825 -0.00189189 -0.000279474
2.72083 0.000850086 -0.00082141 -0.000750266
2.725 0.000469356 0.000774514 -2.73869e-05
2.72917 -0.000237533 0.000609502 0.000910001
2.73333 -0.000337557 -0.000754617 0.000962113
2.7375 5.35569e-05 -0.000866773 0.000190412
2.74167 0.000174436 0.000639979 -0.000518995
2.74583 -0.000118742 0.00152846 -0.000509631
2.75 -0.000309865 0.000519182 7.16751e-05
2.75417 -0.00016507 -0.00083095 0.000483711
2.75833 5.78628e-06 -0.000598915 0.000150074
2.7625 -3.6295e-05 0.000813441 -0.000639353
2.76667 -0.000174366 0.00163902 -0.000923666
2.77083 -0.000318556 0.00134026 -0.00020569
2.775 -0.000574973 0.000903142 0.000774208
2.77917 -0.000870676 0.000989106 0.000814209
2.78333 -0.000826033 0.00106431 -0.000188311
2.7875 -0.000281587 0.000477933 -0.000960049
2.79167 0.000325779 -0.00048774 -0.000450067
2.79583 0.000441967 -0.00100505 0.000717669
2.8 0.000107735 -0.000723142 0.00100588
2.80417 -0.000114054 -0.000169774 2.88035e-05
2.80833 0.00014034 -0.000243842 -0.000918039
2.8125 0.000649662 -0.00120565 -0.000614752
2.81667 0.000920557 -0.00209956 0.000490634
2.82083 0.000691103 -0.00165657 0.000962027
2.825 0.000162607 -6.58356e-05 0.000227637
2.82917 -0.000149261 0.000897306 -0.000819341
2.83333 5.89707e-05 0.00020799 -0.000948842
2.8375 0.000397838 -0.000771362 4.27787e-05
2.84167 0.000156817 -0.000186766 0.00108949
2.84583 -0.000631702 0.00143348 0.000944496
2.85 -0.000997004 0.00186798 -0.000318326
2.85417 -0.000368101 0.000559036 -0.00112355
2.85833 0.000422786 -0.000612519 -0.00027815
2.8625 0.000254272 -0.000269342 0.00121368
2.86667 -0.000552986 0.00056104 0.00124952
2.87083 -0.000650819 0.000355761 -0.000404035
2.875 0.000274007 -0.000557288 -0.00156879
2.87917 0.000966473 -0.00074522 -0.000652655
2.88333 0.000424758 0.00014037 0.00108631
2.8875 -0.000684427 0.0010271 0.00132948
2.89167 -0.00097638 0.00087344 -0.000147211
2.89583 -0.000127057 -0.000215566 -0.00137645
2.9 0.000839123 -0.00109423 -0.000884135
2.90417 0.000798402 -0.000664095 0.00062587
2.90833 -0.000228721 0.000723466 0.00130569
2.9125 -0.00102873 0.00124044 0.000281789
2.91667 -0.000494101 -0.000151438 -0.00133736
2.92083 0.0008982 -0.00184032 -0.00153836
2.925 0.00139375 -0.00144977 0.000199342
2.92917 0.000225542 0.000632055 0.00186838
2.93333 -0.00109224 0.00156676 0.0012606
2.9375 -0.00070505 0.000191259 -0.000841072
2.94167 0.000884917 -0.00133586 -0.0013789
2.94583 0.0014722 -0.000923427 0.000701531
2.95 0.000375127 0.000441525 0.00275837
2.95417 -0.000598283 0.000553361 0.00216982
2.95833 0.000148246 -0.00066922 9.91435e-05
2.9625 0.00176619 -0.00144672 -0.000206479
2.96667 0.00232924 -0.000893496 0.00210484
2.97083 0.00149421 4.33619e-05 0.00461599
2.975 0.000783594 7.32901e-05 0.00502975
2.97917 0.00157232 -0.00102079 0.00392713
2.98333 0.00351537 -0.00228475 0.00385209
2.9875 0.00500896 -0.00253876 0.00635485
2.99167 0.00505828 -0.00182527 0.0101961
2.99583 0.00463056 -0.00176056 0.0126091
