2.2125 -0.000733637 -0.000940305 0.00170868
2.21667 -0.00098521 -0.00218497 0.00174245
2.22083 -0.000951379 -0.00337326 0.000906122
2.225 -0.000492758 -0.00448381 -0.000417159
2.22917 0.000173747 -0.00550494 -0.00133447
2.23333 0.000605484 -0.0064101 -0.00113147
2.2375 0.000483521 -0.00713785 0.000112306
2.24167 -0.000103949 -0.00758891 0.00150312
2.24583 -0.000688951 -0.00764568 0.00196236
2.25 -0.000760022 -0.00720898 0.00103428
2.25417 -0.000153391 -0.00623732 -0.000754588
2.25833 0.000807121 -0.00477212 -0.0022699
2.2625 0.00153573 -0.00293774 -0.00259546
2.26667 0.00160666 -0.00091747 -0.00168287
2.27083 0.00105241 0.00108331 -0.000339909
2.275 0.000316099 0.0028717 0.000416
2.27917 -9.71648e-05 0.00428943 0.000132994
2.28333 1.52841e-06 0.00522233 -0.000760439
2.2875 0.000363581 0.00560449 -0.00132675
2.29167 0.000522673 0.00542473 -0.000879421
2.29583 0.00017989 0.00473583 0.00045264
2.3 -0.000543054 0.00365798 0.00178669
2.30417 -0.00117657 0.00236573 0.00213379
2.30833 -0.00125018 0.00105438 0.00115576
2.3125 -0.000656715 -0.000104405 -0.000532722
2.31667 0.000239606 -0.000998685 -0.00175868
2.32083 0.000841356 -0.00158672 -0.00162089
2.325 0.000741136 -0.00187914 -0.000165685
2.32917 2.74279e-05 -0.00190795 0.00159597
2.33333 -0.000756927 -0.00170563 0.00238069
2.3375 -0.000991622 -0.00130813 0.00156722
2.34167 -0.000432746 -0.000775067 -0.000303717
2.34583 0.000587808 -0.000202957 -0.00186683
2.35 0.00138248 0.000290447 -0.00191099
2.35417 0.00141026 0.00061062 -0.000301055
2.35833 0.000699241 0.000732151 0.00186966
2.3625 -0.000140177 0.000709466 0.00307122
2.36667 -0.000351057 0.000636102 0.00252256
2.37083 0.000394032 0.000575107 0.00086126
2.375 0.00172201 0.000511214 -0.000275393
2.37917 0.00283189 0.000366862 0.000500546
2.38333 0.00313046 7.87801e-05 0.00320383
2.3875 0.0027404 -0.000319248 0.00640644
2.39167 0.00245496 -0.000677197 0.00835323
2.39583 0.00313656 -0.00080346 0.00841971
2.4 0.00501823 -0.000592537 0.00772182
2.40417 0.00748132 -0.000115484 0.00831395
2.40833 0.00952516 0.000401418 0.011559
2.4125 0.0105773 0.000707381 0.0169858
2.41667 0.0109836 0.00068122 0.0226129
2.42083 0.0117482 0.000399096 0.026527
2.425 0.0137047 6.65148e-05 0.0284331
2.42917 0.0167899 -0.000132664 0.029863
2.43333 0.020034 -0.000153854 0.0328253
2.4375 0.0222957 -8.83052e-05 0.0380075
2.44167 0.0231353 -5.15974e-05 0.0440549
2.44583 0.0230865 -6.72527e-05 0.0485667
2.45 0.0230859 -5.06715e-05 0.0499738
2.45417 0.0235484 9.23603e-05 0.0486882
2.45833 0.0238916 0.000345107 0.0465167
2.4625 0.0229408 0.000556547 0.0448442
2.46667 0.0198782 0.000551872 0.0431849
2.47083 0.0149176 0.000289738 0.0394069
2.475 0.00911069 -7.46539e-05 0.0314789
2.47917 0.00344812 -0.000290251 0.0192381
2.48333 -0.00195569 -0.000203364 0.0046316
2.4875 -0.00787126 0.000115513 -0.0097932
2.49167 -0.0151404 0.000422049 -0.0228374
2.49583 -0.023756 0.000488532 -0.0353425
2.5 -0.0326562 0.000277322 -0.0490422
2.50417 -0.0404276 -4.49854e-05 -0.0646234
2.50833 -0.046318 -0.000257034 -0.080739
2.5125 -0.0506875 -0.00026164 -0.0948607
2.51667 -0.0545293 -0.000143167 -0.105218
2.52083 -0.0585139 -6.81388e-05 -0.112114
2.525 -0.0624105 -0.00013247 -0.117487
2.52917 -0.0653819 -0.000294166 -0.123145
2.53333 -0.0668489 -0.000437971 -0.129264
2.5375 -0.0671126 -0.000493712 -0.134448
2.54167 -0.0671504 -0.00049189 -0.137199
2.54583 -0.0677495 -0.000515471 -0.137391
2.55 -0.0687293 -0.000611028 -0.136366
2.55417 -0.0689197 -0.000750674 -0.135534
2.55833 -0.0668907 -0.000870364 -0.134723
2.5625 -0.0617907 -0.000929782 -0.131722
2.56667 -0.0536018 -0.00092971 -0.123418
2.57083 -0.0426754 -0.000884152 -0.107567
2.575 -0.0290562 -0.000797263 -0.0837548
2.57917 -0.0122667 -0.00067702 -0.0529464
2.58333 0.0082173 -0.000557007 -0.0162466
2.5875 0.0321895 -0.000477464 0.0258583
2.59167 0.0582919 -0.000430707 0.0730652
2.59583 0.0842966 -0.000339616 0.124049
2.6 0.107861 -0.000121195 0.175623
2.60417 0.127179 0.000209869 0.223086
2.60833 0.141112 0.000512667 0.261585
2.6125 0.148855 0.000626202 0.287533
2.61667 0.149602 0.000526324 0.299149
2.62083 0.142597 0.000371882 0.296012
2.625 0.127605 0.000371183 0.278278
2.62917 0.105405 0.000585593 0.246394
2.63333 0.0778835 0.000868809 0.201545
2.6375 0.0475835 0.00101385 0.146366
2.64167 0.0170072 0.000964458 0.0851368
2.64583 -0.0118659 0.000873198 0.023087
2.65 -0.0376037 0.000945245 -0.0348305
2.65417 -0.059037 0.00123218 -0.0849332
2.65833 -0.0750542 0.00158984 -0.125011
2.6625 -0.084743 0.00183227 -0.153837
2.66667 -0.0877788 0.00190319 -0.170625
2.67083 -0.0846947 0.00188224 -0.175001
2.675 -0.0767485 0.00184374 -0.167483
2.67917 -0.0654481 0.00175247 -0.149931
2.68333 -0.0520968 0.00151915 -0.125364
2.6875 -0.0376719 0.00113041 -0.0971371
2.69167 -0.0230276 0.000674249 -0.0680105
2.69583 -0.00911615 0.000222392 -0.0397749
2.7 0.00305861 -0.000270969 -0.0135658
2.70417 0.0127439 -0.000899925 0.00958066
2.70833 0.019713 -0.00163317 0.0285335
2.7125 0.0242467 -0.0022632 0.0424048
2.71667 0.0268247 -0.00258178 0.0510337
2.72083 0.0277793 -0.00260025 0.0550781
2.725 0.0271645 -0.00254167 0.0555562
2.72917 0.0248841 -0.00258013 0.0531898
2.73333 0.0209228 -0.00261832 0.0480781
2.7375 0.0154966 -0.00238187 0.0399435
2.74167 0.00905167 -0.00174778 0.028732
2.74583 0.00216129 -0.000929182 0.0151098
2.75 -0.00458633 -0.000282829 0.00051462
2.75417 -0.0106378 5.48124e-05 -0.0132497
2.75833 -0.0154465 0.000281744 -0.0245858
2.7625 -0.0184306 0.000659026 -0.0324702
2.76667 -0.0190425 0.00117629 -0.0364289
2.77083 -0.017023 0.00155367 -0.0362758
2.775 -0.0127291 0.00157215 -0.0319951
2.77917 -0.00724263 0.00132613 -0.024023
2.78333 -0.00203798 0.0010939 -0.013711
2.7875 0.0016701 0.000998875 -0.00338389
2.79167 0.00344633 0.000889517 0.00440556
2.79583 0.00363242 0.000578914 0.0081015
2.8 0.00288806 0.000123584 0.00793127
2.80417 0.00174691 -0.000222832 0.00556535
2.80833 0.000568285 -0.000315901 0.00291873
2.8125 -0.000235664 -0.000279719 0.00112177
2.81667 -0.000156566 -0.000308807 0.000434625
2.82083 0.00105186 -0.000381864 0.000852064
2.825 0.00295829 -0.00028112 0.002467
2.82917 0.00453223 9.66995e-05 0.00510106
2.83333 0.00481364 0.000555449 0.00775649
2.8375 0.00362607 0.000807921 0.00883685
2.84167 0.00168026 0.000821314 0.00727886
2.84583 -5.06821e-06 0.00084358 0.00360506
2.85 -0.000798924 0.00106401 -0.000225576
2.85417 -0.000684368 0.00135042 -0.00218235
2.85833 1.00265e-05 0.00141448 -0.0015704
2.8625 0.000928328 0.00119027 0.000690041
2.86667 0.00172097 0.000921467 0.00295116
2.87083 0.0019256 0.000837935 0.00392019
2.875 0.00104377 0.000853463 0.00307017
2.87917 -0.0011022 0.000687916 0.000416165
2.88333 -0.00403467 0.000243569 -0.00370822
2.8875 -0.00666398 -0.000272843 -0.0085185
2.89167 -0.00775988 -0.000631571 -0.0125926
2.89583 -0.00657881 -0.000858103 -0.0141436
2.9 -0.00329199 -0.00112502 -0.0118414
2.90417 0.00101627 -0.00143944 -0.00571544
2.90833 0.00480786 -0.00160344 0.00250055
2.9125 0.00680042 -0.0015157 0.00992698
2.91667 0.00652913 -0.00135716 0.0138202
2.92083 0.00441405 -0.00134975 0.0129133
2.925 0.00135951 -0.00141973 0.00799916
2.92917 -0.00170202 -0.00129043 0.00135953
2.93333 -0.00396156 -0.000923564 -0.00452554
2.9375 -0.00469778 -0.00066253 -0.00800978
2.94167 -0.00346674 -0.00079002 -0.00844746
2.94583 -0.000577571 -0.00107881 -0.00585474
2.95 0.00269577 -0.00103454 -0.000863983
2.95417 0.0047038 -0.000598966 0.00492027
2.95833 0.00452099 -0.000342031 0.00901102
2.9625 0.00255288 -0.000763063 0.00924182
2.96667 3.3535e-05 -0.00156971 0.00537706
2.97083 -0.00203611 -0.00196673 -0.000487915
2.975 -0.00338684 -0.00167651 -0.00540993
2.97917 -0.00405363 -0.00133437 -0.00767477
2.98333 -0.00381746 -0.0016343 -0.00750199
2.9875 -0.00238909 -0.00230316 -0.00595303
2.99167 -0.00010266 -0.00233526 -0.00359453
2.99583 0.00192949 -0.00128834 -0.000491451
