2.2875 -0.000378995 0.00275868 0.00268617
2.29167 -0.00305811 0.00211498 0.0039131
2.29583 -0.00268396 -0.00161627 0.00118214
2.3 -0.000450229 -0.00161529 -0.00131722
2.30417 -0.000370034 0.0022141 -2.5789e-05
2.30833 -0.00245818 0.00284494 0.00246134
2.3125 -0.00280907 -0.00163171 0.00189004
2.31667 -0.000433301 -0.00402612 -0.000689893
2.32083 0.000868954 3.41885e-05 -0.00107588
2.325 -0.000938435 0.00407883 0.000744961
2.32917 -0.00232452 0.000972046 0.000847121
2.33333 -4.57346e-05 -0.00516124 -0.00135858
2.3375 0.00311926 -0.0055018 -0.00195201
2.34167 0.00283397 -0.000814146 0.000213208
2.34583 0.000470214 0.000573564 0.000935288
2.35 0.000613631 -0.00278768 -0.00195854
2.35417 0.00303807 -0.00359684 -0.00419164
2.35833 0.003136 0.000851815 -0.00204927
2.3625 6.00813e-05 0.00399726 0.000988891
2.36667 -0.00174196 0.00199692 -0.000161359
2.37083 -0.000271551 0.000621383 -0.00370929
2.375 0.000663875 0.00472103 -0.00410656
2.37917 -0.00174702 0.00924445 -0.00115023
2.38333 -0.00447181 0.00784789 0.000387632
2.3875 -0.00399842 0.00371125 -0.00102199
2.39167 -0.00209037 0.00372417 -0.00210704
2.39583 -0.00216502 0.00695666 -0.00123512
2.4 -0.00352024 0.00745763 -0.000450157
2.40417 -0.00352605 0.00504678 -0.000548014
2.40833 -0.00274196 0.0045818 0.000288211
2.4125 -0.00328128 0.00639157 0.00187678
2.41667 -0.00415941 0.00597259 0.00138529
2.42083 -0.00292255 0.00272879 -0.00115191
2.425 -0.0005588 0.00108456 -0.00175917
2.42917 -0.000211654 0.00233236 0.000902041
2.43333 -0.00170932 0.00257152 0.00269814
2.4375 -0.00178775 1.01999e-05 0.000595734
2.44167 0.000384875 -0.00224885 -0.00227517
2.44583 0.00211915 -0.00244006 -0.00168778
2.45 0.00199491 -0.00306566 0.00111574
2.45417 0.00177693 -0.00543124 0.00202888
2.45833 0.00272051 -0.00699782 0.000652893
2.4625 0.00366328 -0.00687121 -0.000118317
2.46667 0.00403084 -0.00835438 0.000544709
2.47083 0.00520808 -0.0124875 0.000953062
2.475 0.00717832 -0.0143566 0.00106035
2.47917 0.00721336 -0.0106197 0.00248596
2.48333 0.00440228 -0.00611795 0.00422248
2.4875 0.00236212 -0.00690045 0.00311479
2.49167 0.00402525 -0.0101659 -0.000100605
2.49583 0.00631589 -0.00865919 -0.000265821
2.5 0.0045275 -0.00321046 0.0038953
2.50417 0.000366608 -0.00194578 0.00600274
2.50833 -4.16481e-05 -0.00635026 0.00137383
2.5125 0.00384159 -0.00787816 -0.00429806
2.51667 0.00539247 -0.00218609 -0.00270629
2.52083 0.00132839 0.00292868 0.00355954
2.525 -0.002727 0.000674576 0.00432424
2.52917 -0.00144681 -0.00252571 -0.00197632
2.53333 0.00139862 0.00199971 -0.00572872
2.5375 -0.000336465 0.00922988 -0.00190411
2.54167 -0.00450978 0.00843424 0.00225129
2.54583 -0.00478836 0.00238354 0.000126156
2.55 -0.00207665 0.00335358 -0.00374785
2.55417 -0.00259324 0.0115856 -0.00314738
2.55833 -0.00620534 0.0144655 -0.00104462
2.5625 -0.00674852 0.00888393 -0.00238458
2.56667 -0.00395428 0.00688208 -0.00393796
2.57083 -0.00439646 0.0136846 -0.00122952
2.575 -0.00879918 0.0174756 0.00129297
2.57917 -0.00935115 0.0100278 -0.00210672
2.58333 -0.0033934 0.001523 -0.00644236
2.5875 0.000873881 0.00286269 -0.00344599
2.59167 -0.00203476 0.00705147 0.00336575
2.59583 -0.00540615 0.00239755 0.00357396
2.6 -0.00170678 -0.00682766 -0.00274302
2.60417 0.00485062 -0.00845068 -0.00506111
2.60833 0.00563937 -0.00327235 0.000578431
2.6125 0.00137066 -0.0023305 0.006232
2.61667 -0.000276311 -0.00794561 0.0051457
2.62083 0.0030767 -0.01188 0.000540291
2.625 0.00661232 -0.0103776 -0.00110759
2.62917 0.00673623 -0.00860981 0.00148412
2.63333 0.00493019 -0.0101279 0.00487277
2.6375 0.00387222 -0.0115892 0.00533468
2.64167 0.0041201 -0.00916617 0.00204099
2.64583 0.00444704 -0.00383628 -0.00162469
2.65 0.00326944 0.000743287 -0.00125998
2.65417 0.000409383 0.00239516 0.00229174
2.65833 -0.00212485 0.00253584 0.00335089
2.6625 -0.00270857 0.00472018 -8.69078e-05
2.66667 -0.00265514 0.00930849 -0.00332916
2.67083 -0.00363947 0.011275 -0.00282471
2.675 -0.00432303 0.00756505 -0.00104908
2.67917 -0.00317889 0.00363789 -0.000786512
2.68333 -0.00230059 0.00574443 -0.00091263
2.6875 -0.00372834 0.00990313 -0.000724645
2.69167 -0.00470704 0.00785736 -0.00183134
2.69583 -0.00219588 0.00136697 -0.00314806
2.7 0.000780488 -0.000521283 -0.0010855
2.70417 -0.000246267 0.0029532 0.00298125
2.70833 -0.00294058 0.00337467 0.00307966
2.7125 -0.00169881 -0.00204269 -0.00126008
2.71667 0.00271993 -0.00643554 -0.00326966
2.72083 0.00447526 -0.00548476 0.000203434
2.725 0.00217468 -0.00318402 0.00392329
2.72917 0.000172161 -0.00342711 0.00299793
2.73333 0.00107079 -0.00453928 -0.000594341
2.7375 0.00286419 -0.00411149 -0.0025129
2.74167 0.00314404 -0.00266754 -0.0013923
2.74583 0.00172662 -0.0015299 0.00142218
2.75 -0.0001668 -0.00156594 0.00298037
2.75417 -0.000563159 -0.00325426 0.000514385
2.75833 0.0015996 -0.0050133 -0.00395687
2.7625 0.00395518 -0.00437502 -0.00419141
2.76667 0.00313232 -0.00272224 0.000865654
2.77083 0.000425192 -0.0037628 0.0037967
2.775 0.000284918 -0.00614399 8.25139e-05
2.77917 0.00275002 -0.0049296 -0.00424039
2.78333 0.00342044 -0.00126675 -0.00270333
2.7875 0.00137661 -0.00120236 0.00139875
2.79167 0.000222848 -0.00404427 0.00210597
2.79583 0.00082282 -0.00300523 0.000490243
2.8 0.00039156 0.00157243 5.23117e-05
2.80417 -0.000929584 0.00217005 -5.23666e-05
2.80833 -0.000336708 -0.00141698 -0.000628566
2.8125 0.000893121 -0.00103523 0.000947864
2.81667 -0.00102473 0.00459792 0.00415051
2.82083 -0.00449378 0.00743464 0.00378972
2.825 -0.00451513 0.00491153 -0.000196413
2.82917 -0.00185215 0.0036145 -0.000792458
2.83333 -0.00181921 0.00617159 0.00401302
2.8375 -0.00477382 0.00752663 0.00719962
2.84167 -0.00604675 0.00586173 0.00476015
2.84583 -0.00442007 0.00516153 0.00169777
2.85 -0.0030906 0.00626974 0.00241061
2.85417 -0.00342035 0.00633244 0.00467781
2.85833 -0.00425886 0.00615816 0.00584453
2.8625 -0.00544181 0.00803217 0.00610727
2.86667 -0.00651944 0.00908893 0.00470179
2.87083 -0.00531631 0.00645348 0.00130588
2.875 -0.0023611 0.00418843 6.14796e-05
2.87917 -0.00192576 0.00579552 0.00352213
2.88333 -0.00449433 0.00640315 0.00581025
2.8875 -0.00450806 0.00175939 0.00122219
2.89167 0.000214811 -0.00300567 -0.00502492
2.89583 0.00418713 -0.00292086 -0.00491865
2.9 0.00371403 -0.00244886 -0.0011194
2.90417 0.00276886 -0.00613982 -0.00152255
2.90833 0.00505157 -0.00978141 -0.00584006
2.9125 0.00809844 -0.00956039 -0.00816074
2.91667 0.00936361 -0.00980758 -0.00756787
2.92083 0.0104746 -0.0135397 -0.00677325
2.925 0.0121357 -0.0157657 -0.00571377
2.92917 0.0122753 -0.013388 -0.00428679
2.93333 0.0114615 -0.0112141 -0.00507902
2.9375 0.0127119 -0.0121346 -0.00724073
2.94167 0.0149338 -0.0119423 -0.00535734
2.94583 0.0142196 -0.00859917 0.000667985
2.95 0.0116156 -0.0060736 0.00372642
2.95417 0.0116843 -0.00568355 0.00169966
2.95833 0.0141187 -0.00398858 0.00143413
2.9625 0.0146981 -0.000928157 0.00669941
2.96667 0.0131733 0.000122959 0.0126144
2.97083 0.0125792 0.000277811 0.0154527
2.975 0.0127847 0.0030054 0.0178161
2.97917 0.0118366 0.00593321 0.0215296
2.98333 0.0108484 0.00494026 0.0250396
2.9875 0.0110207 0.00312564 0.0290057
2.99167 0.00961674 0.00543216 0.0351815
2.99583 0.00499033 0.00871726 0.040203
