2.25 -0.00548685 -0.00775775 0.0082368
2.25417 -0.00314811 -0.00661277 0.00225031
2.25833 3.68168e-05 -0.00492002 -0.00475461
2.2625 0.00357026 -0.00281743 -0.0115712
2.26667 0.00683411 -0.000513502 -0.0169736
2.27083 0.00923716 0.00175382 -0.0199835
2.275 0.0103407 0.0037616 -0.0200343
2.27917 0.00992691 0.00533432 -0.0170278
2.28333 0.00801327 0.00635776 -0.0113292
2.2875 0.0048423 0.00677896 -0.00374367
2.29167 0.000865174 0.00660319 0.00453733
2.29583 -0.00329043 0.00589431 0.0120751
2.3 -0.00689812 0.00477554 0.0174442
2.30417 -0.00927154 0.00341963 0.0195738
2.30833 -0.00993634 0.00202113 0.0180498
2.3125 -0.00877027 0.000755414 0.0132455
2.31667 -0.00604608 -0.000257967 0.00621746
2.32083 -0.00235551 -0.000968775 -0.00158166
2.325 0.00154983 -0.00138064 -0.00864967
2.32917 0.0049327 -0.00152044 -0.0137245
2.33333 0.00720425 -0.00141672 -0.0159702
2.3375 0.00800319 -0.00110295 -0.0150794
2.34167 0.0072367 -0.000638998 -0.0113202
2.34583 0.00509856 -0.000125224 -0.00551732
2.35 0.00205328 0.000314974 0.00108218
2.35417 -0.00124134 0.000583502 0.00707903
2.35833 -0.00408296 0.000656658 0.0112738
2.3625 -0.00590827 0.000595038 0.01297
2.36667 -0.00643765 0.00049752 0.0121012
2.37083 -0.00571588 0.000425222 0.00913901
2.375 -0.00403804 0.000350941 0.0048609
2.37917 -0.001814 0.000178673 0.000113519
2.38333 0.000549439 -0.000171969 -0.00432691
2.3875 0.00270035 -0.000675719 -0.00779483
2.39167 0.00433972 -0.00117989 -0.00975145
2.39583 0.00521852 -0.00148156 -0.00984874
2.4 0.00517573 -0.00145996 -0.00803866
2.40417 0.00420819 -0.00117071 -0.00465152
2.40833 0.00251913 -0.000826322 -0.000360517
2.4125 0.000493287 -0.000667196 0.0039821
2.41667 -0.00140576 -0.00081006 0.00756698
2.42083 -0.00276616 -0.00118273 0.00980574
2.425 -0.00332019 -0.00159143 0.0104078
2.42917 -0.00296596 -0.00186624 0.00937577
2.43333 -0.00174005 -0.00197002 0.00698102
2.4375 0.000210526 -0.00198846 0.00375508
2.44167 0.0026292 -0.00201822 0.000467915
2.44583 0.0051437 -0.00205675 -0.00197114
2.45 0.0073017 -0.00199453 -0.00272091
2.45417 0.00867672 -0.00171876 -0.00127263
2.45833 0.00901517 -0.00123435 0.00234645
2.4625 0.00834917 -0.000685653 0.00753888
2.46667 0.00700426 -0.000246429 0.013299
2.47083 0.00548864 3.34163e-05 0.0184987
2.475 0.00431905 0.000286532 0.0221774
2.47917 0.00386725 0.000727064 0.0237421
2.48333 0.00428269 0.00146275 0.0230528
2.4875 0.00548966 0.00237608 0.0204184
2.49167 0.00722051 0.0031803 0.0165282
2.49583 0.00905537 0.00361123 0.0123161
2.5 0.0104763 0.00360025 0.00874413
2.50417 0.0109639 0.00329114 0.00653093
2.50833 0.0101394 0.00289786 0.00591039
2.5125 0.00790595 0.0025333 0.00653282
2.51667 0.00451052 0.00215313 0.00757204
2.52083 0.000480297 0.00164641 0.00800202
2.525 -0.00354549 0.000973987 0.00692284
2.52917 -0.0070062 0.000224601 0.0038092
2.53333 -0.00955114 -0.000450754 -0.00137851
2.5375 -0.0110821 -0.000949821 -0.00820305
2.54167 -0.0117339 -0.00126806 -0.0158367
2.54583 -0.0118296 -0.00145375 -0.0232133
2.55 -0.0118173 -0.00153328 -0.0292627
2.55417 -0.0121651 -0.00148923 -0.0332091
2.55833 -0.0132137 -0.00130423 -0.0348392
2.5625 -0.0150388 -0.0010097 -0.0345956
2.56667 -0.0174052 -0.000679982 -0.0334148
2.57083 -0.0198572 -0.000381726 -0.0323692
2.575 -0.0218999 -0.000139753 -0.0322911
2.57917 -0.0231678 4.57515e-05 -0.0335508
2.58333 -0.0234983 0.000165198 -0.0360315
2.5875 -0.0229071 0.000205914 -0.0392208
2.59167 -0.0215313 0.000198376 -0.0423187
2.59583 -0.0195874 0.000232908 -0.0443518
2.6 -0.0173339 0.000392417 -0.0443566
2.60417 -0.014991 0.000646644 -0.0416519
2.60833 -0.0126206 0.000826785 -0.0360966
2.6125 -0.0100426 0.000743093 -0.0281527
2.61667 -0.00688354 0.000358997 -0.018672
2.62083 -0.00276554 -0.00014872 -0.00851932
2.625 0.00246843 -0.000522364 0.00173138
2.62917 0.00863458 -0.000635019 0.011857
2.63333 0.015251 -0.000576668 0.0218337
2.6375 0.0216801 -0.00052997 0.0316412
2.64167 0.0272653 -0.000567778 0.0411537
2.64583 0.0314169 -0.000586749 0.0501063
2.65 0.0336858 -0.000443723 0.0580484
2.65417 0.0338652 -0.000139984 0.0642759
2.65833 0.0320854 0.000153059 0.0678489
2.6625 0.0288073 0.000255976 0.0678044
2.66667 0.0246689 0.000152826 0.0635255
2.67083 0.0202531 -1.03912e-05 0.0550734
2.675 0.0159099 -8.31041e-05 0.04329
2.67917 0.0117171 -3.74054e-05 0.0296287
2.68333 0.00755884 6.39959e-05 0.0158148
2.6875 0.00325236 0.000184166 0.00346456
2.69167 -0.0013208 0.000342383 -0.00626745
2.69583 -0.00608047 0.00052042 -0.0129509
2.7 -0.0106447 0.000593736 -0.0169442
2.70417 -0.0143467 0.000425571 -0.0191581
2.70833 -0.0164353 4.57655e-05 -0.0205693
2.7125 -0.0163916 -0.00031358 -0.0217378
2.71667 -0.0141734 -0.000418133 -0.0226073
2.72083 -0.0102348 -0.00027112 -0.0226615
2.725 -0.00534545 -0.00011066 -0.0212459
2.72917 -0.000369666 -0.00014123 -0.0178221
2.73333 0.00387579 -0.000297779 -0.0121132
2.7375 0.00672251 -0.00032876 -0.0042642
2.74167 0.00780888 -0.00011756 0.00494495
2.74583 0.00726895 0.000137417 0.0140351
2.75 0.00576913 0.000119447 0.0211611
2.75417 0.0042496 -0.000241286 0.0248023
2.75833 0.00347295 -0.000660006 0.0244039
2.7625 0.00368066 -0.00078593 0.0205383
2.76667 0.00457915 -0.000561084 0.0145364
2.77083 0.00559127 -0.00024033 0.00793625
2.775 0.00612295 -6.99948e-05 0.00210641
2.77917 0.00569169 -2.61129e-05 -0.00192912
2.78333 0.00398808 8.04827e-05 -0.00366792
2.7875 0.00099907 0.000295128 -0.00336224
2.79167 -0.00285179 0.000422286 -0.00206697
2.79583 -0.00674635 0.000272682 -0.00126215
2.8 -0.00979084 -6.79526e-05 -0.00218252
2.80417 -0.0114329 -0.000307415 -0.00530734
2.80833 -0.0116789 -0.000277026 -0.0103326
2.8125 -0.0110002 -0.000104825 -0.0164999
2.81667 -0.0100922 -1.53314e-05 -0.0229113
2.82083 -0.00969229 -2.73322e-05 -0.0286674
2.825 -0.0104689 4.71279e-05 -0.0330002
2.82917 -0.0128509 0.000305655 -0.0355677
2.83333 -0.0167873 0.000572207 -0.036739
2.8375 -0.0216368 0.000596949 -0.0375164
2.84167 -0.0263691 0.000390103 -0.0390237
2.84583 -0.0299886 0.000239406 -0.0419261
2.85 -0.0318758 0.000365413 -0.0461997
2.85417 -0.0318598 0.000654293 -0.051281
2.85833 -0.0301185 0.000818313 -0.0562804
2.8625 -0.027105 0.000771701 -0.060071
2.86667 -0.0235063 0.000721847 -0.061414
2.87083 -0.0200735 0.000857666 -0.0593315
2.875 -0.017288 0.00106147 -0.0535726
2.87917 -0.0150977 0.00103913 -0.0447574
2.88333 -0.0129784 0.000693589 -0.0340255
2.8875 -0.010276 0.000236971 -0.0225112
2.89167 -0.00651538 -9.89469e-05 -0.0110743
2.89583 -0.00147345 -0.000340439 -0.000320191
2.9 0.00486872 -0.000656372 0.00940963
2.90417 0.0122842 -0.00104029 0.018227
2.90833 0.0202069 -0.00127475 0.026792
2.9125 0.0278247 -0.00124495 0.0360097
2.91667 0.0344202 -0.00113477 0.0464861
2.92083 0.0396795 -0.00118437 0.0582256
2.925 0.0436793 -0.00133988 0.0707657
2.92917 0.0466358 -0.00132958 0.0834236
2.93333 0.0487577 -0.00109869 0.0953057
2.9375 0.0503202 -0.000961909 0.105232
2.94167 0.0516894 -0.0011798 0.111996
2.94583 0.0530559 -0.00152358 0.114935
2.95 0.0541052 -0.00151612 0.114238
2.95417 0.0540765 -0.00111859 0.110584
2.95833 0.0522482 -0.000903489 0.104498
2.9625 0.0483336 -0.0013492 0.0961658
2.96667 0.0423591 -0.00213095 0.0857909
2.97083 0.0342849 -0.00243313 0.0737941
2.975 0.0239929 -0.001989 0.0603607
2.97917 0.0117489 -0.00147654 0.0448655
2.98333 -0.00149901 -0.0016435 0.0261164
2.9875 -0.0145301 -0.00225128 0.00344488
2.99167 -0.0266116 -0.0022891 -0.0224533
2.99583 -0.0377225 -0.00127328 -0.0498244
