2.27917 -0.00195869 0.00237525 -0.00183269
2.28333 -0.00112365 0.0063634 -0.00251779
2.2875 -0.00394363 0.0116897 -0.000352387
2.29167 -0.0073188 0.0117855 -0.00043122
2.29583 -0.00738668 0.00895886 -0.00458873
2.3 -0.00569312 0.0106964 -0.00853331
2.30417 -0.00658181 0.0170245 -0.00856457
2.30833 -0.0100284 0.0200157 -0.00718333
2.3125 -0.0116834 0.0166866 -0.00863268
2.31667 -0.0100402 0.0138351 -0.011895
2.32083 -0.00872079 0.0164336 -0.0127704
2.325 -0.0100524 0.0190929 -0.0111804
2.32917 -0.0109996 0.0153504 -0.0109425
2.33333 -0.00859005 0.00906909 -0.0125579
2.3375 -0.00542166 0.00811261 -0.0120853
2.34167 -0.00534511 0.0108268 -0.00842575
2.34583 -0.00657609 0.00869754 -0.00586267
2.35 -0.00447989 0.000835001 -0.00665248
2.35417 0.000415014 -0.00465551 -0.00659755
2.35833 0.00310739 -0.00458544 -0.00207514
2.3625 0.002526 -0.00551846 0.00330983
2.36667 0.0031115 -0.0114632 0.00431249
2.37083 0.00689519 -0.0165061 0.00255237
2.375 0.00992637 -0.0151744 0.00344298
2.37917 0.00903267 -0.011744 0.00713468
2.38333 0.0068638 -0.0122251 0.00889478
2.3875 0.00682177 -0.0139265 0.00728122
2.39167 0.00745729 -0.0110726 0.00563305
2.39583 0.00594369 -0.00562821 0.00560236
2.4 0.00347305 -0.00379866 0.00516063
2.40417 0.00273424 -0.00511552 0.00359254
2.40833 0.00278976 -0.0037733 0.00287942
2.4125 0.00106016 0.000948245 0.00302862
2.41667 -0.0015976 0.00400497 0.00133219
2.42083 -0.00237686 0.00376327 -0.00215955
2.425 -0.0016975 0.00395828 -0.00352442
2.42917 -0.00235531 0.00602144 -0.00145509
2.43333 -0.00427405 0.00671656 -3.32166e-05
2.4375 -0.00455362 0.00469319 -0.00220013
2.44167 -0.00260573 0.00284332 -0.00481525
2.44583 -0.00102591 0.00240887 -0.00379181
2.45 -0.000982459 0.000828749 -0.000579071
2.45417 -0.000699442 -0.00241 0.000603979
2.45833 0.000667664 -0.00364101 -0.000601238
2.4625 0.00141161 -0.00153561 -0.00121378
2.46667 0.000795178 -0.00019813 -0.000399142
2.47083 0.000645825 -0.00216363 7.27211e-05
2.475 0.00167537 -0.00354258 8.28712e-05
2.47917 0.00160394 -0.000839063 0.00126015
2.48333 -0.0006049 0.00210744 0.00269597
2.4875 -0.00184351 0.000176555 0.00138477
2.49167 0.000360331 -0.00358831 -0.00182116
2.49583 0.0028095 -0.00225354 -0.00177592
2.5 0.000971581 0.00300866 0.00267698
2.50417 -0.00324728 0.00407013 0.00509387
2.50833 -0.00370707 -0.000360636 0.000885849
2.5125 3.33002e-05 -0.00179084 -0.00414124
2.51667 0.00140346 0.00362656 -0.00174359
2.52083 -0.00258246 0.00753647 0.00531782
2.525 -0.00603464 0.00314246 0.00683426
2.52917 -0.00372495 -0.00247574 0.00137547
2.53333 0.000168453 7.71083e-05 -0.00138614
2.5375 -0.000819504 0.00596719 0.00345077
2.54167 -0.00454571 0.00420262 0.00851708
2.54583 -0.00452535 -0.00264413 0.00721539
2.55 -0.00159008 -0.00227746 0.00407188
2.55417 -0.00193362 0.00548054 0.0051765
2.55833 -0.00532958 0.00774845 0.00748534
2.5625 -0.00551742 0.00126556 0.0061578
2.56667 -0.00224722 -0.00170518 0.00444301
2.57083 -0.00217508 0.004495 0.00657517
2.575 -0.00609952 0.00842056 0.00795022
2.57917 -0.00635952 0.00204259 0.00309102
2.58333 -0.000515751 -0.00453967 -0.00270524
2.5875 0.00323496 -0.00089002 -0.00134255
2.59167 -0.00021821 0.00544649 0.00328044
2.59583 -0.00382105 0.00268371 0.000863188
2.6 -0.000166759 -0.00463525 -0.00799328
2.60417 0.00623592 -0.00448887 -0.0126356
2.60833 0.00691933 0.00155877 -0.00945107
2.6125 0.00306325 0.00215535 -0.00637518
2.61667 0.00231574 -0.00406968 -0.00957072
2.62083 0.00637332 -0.00760654 -0.0155183
2.625 0.00994667 -0.00469531 -0.0181538
2.62917 0.00974891 -0.00176135 -0.0164723
2.63333 0.0078263 -0.00337732 -0.0135233
2.6375 0.00705294 -0.00620782 -0.0128376
2.64167 0.00801574 -0.00604326 -0.0159145
2.64583 0.00965994 -0.00362701 -0.0199106
2.65 0.0103505 -0.00229269 -0.0198555
2.65417 0.00939899 -0.0038446 -0.0158962
2.65833 0.00850694 -0.00693526 -0.0142173
2.6625 0.00964302 -0.00814563 -0.0176562
2.66667 0.0116197 -0.00625869 -0.0209521
2.67083 0.0118376 -0.00486234 -0.0191825
2.675 0.0106168 -0.00697344 -0.0147323
2.67917 0.00985138 -0.00892789 -0.0114454
2.68333 0.00866038 -0.00573913 -0.00820811
2.6875 0.00517504 -0.000404439 -0.00302339
2.69167 0.00112474 0.000318868 0.00280017
2.69583 -0.000855935 -0.00223244 0.00894399
2.7 -0.00286842 -0.000610602 0.0181242
2.70417 -0.00857116 0.00562229 0.029654
2.70833 -0.0158239 0.00904343 0.0376032
2.7125 -0.0191138 0.00713864 0.0395859
2.71667 -0.0184081 0.00591268 0.0408431
2.72083 -0.0189659 0.00914176 0.0453102
2.725 -0.0225247 0.0127869 0.0486971
2.72917 -0.0247366 0.0122681 0.0448692
2.73333 -0.0219043 0.00852537 0.0344062
2.7375 -0.0155701 0.00509394 0.0230899
2.74167 -0.00972786 0.00375127 0.0149388
2.74583 -0.00640306 0.00356587 0.00884782
2.75 -0.00413741 0.00178088 0.000517471
2.75417 0.000239198 -0.00280967 -0.0119953
2.75833 0.00724187 -0.00658879 -0.0239191
2.7625 0.0126379 -0.00543276 -0.0282874
2.76667 0.0126833 -0.00214302 -0.0258638
2.77083 0.0100978 -0.00267322 -0.024608
2.775 0.00999695 -0.00545653 -0.0272476
2.77917 0.0115267 -0.00388492 -0.0273053
2.78333 0.00996224 0.00104766 -0.0207475
2.7875 0.00550865 0.00218356 -0.0125397
2.79167 0.00241486 0.000132335 -0.00736081
2.79583 0.000801693 0.00236453 -0.0032226
2.8 -0.0023234 0.00803679 0.00128598
2.80417 -0.00548945 0.00853129 0.00333571
2.80833 -0.00510959 0.0040868 0.0035476
2.8125 -0.00361189 0.00409579 0.00676625
2.81667 -0.00577308 0.00924709 0.0115878
2.82083 -0.00893802 0.00972315 0.0106957
2.825 -0.00692329 0.00344957 0.00481771
2.82917 -0.00166514 -0.00011115 0.00355274
2.83333 -0.000533834 0.0028956 0.00891765
2.8375 -0.00374544 0.00523922 0.0115311
2.84167 -0.00476107 0.00289828 0.00685519
2.84583 -0.00177024 0.000531053 0.00175706
2.85 0.000914946 0.000614448 0.00117333
2.85417 0.00147211 -4.60503e-06 0.00120143
2.85833 0.00192646 -0.00187687 -0.00122967
2.8625 0.00275705 -0.00271043 -0.00383253
2.86667 0.00347324 -0.00424981 -0.00611033
2.87083 0.00566999 -0.00884265 -0.00970211
2.875 0.00921856 -0.0123048 -0.0114027
2.87917 0.00974577 -0.0104267 -0.00716781
2.88333 0.00576227 -0.00773433 -0.00168016
2.8875 0.00276087 -0.00975266 -0.00226233
2.89167 0.00449623 -0.0127494 -0.00582794
2.89583 0.00656397 -0.0110035 -0.00397747
2.9 0.00436907 -0.00715328 0.00208426
2.90417 0.000739473 -0.00590113 0.00401873
2.90833 -1.16866e-05 -0.00512978 0.000665231
2.9125 0.000936502 -0.0018927 -0.00169236
2.91667 0.000848323 0.000917134 -0.000465219
2.92083 0.00014551 0.00133618 0.00181582
2.925 -0.000634599 0.00308382 0.00391834
2.92917 -0.00254178 0.00738408 0.00561842
2.93333 -0.00439891 0.00922532 0.00512412
2.9375 -0.00342158 0.00673264 0.00303199
2.94167 -0.000814628 0.00480928 0.00346513
2.94583 -0.000404739 0.00578798 0.00662059
2.95 -0.00168495 0.00598078 0.00710846
2.95417 -0.000835341 0.00375433 0.0034804
2.95833 0.00215522 0.00167268 0.00141862
2.9625 0.00399139 6.43053e-05 0.00417897
2.96667 0.00416029 -0.00244043 0.00806201
2.97083 0.00436452 -0.00344794 0.00977114
2.975 0.00431501 -0.000967796 0.0102242
2.97917 0.0036748 0.000484597 0.00993486
2.98333 0.00464843 -0.00273719 0.008416
2.9875 0.00753623 -0.0052846 0.00780117
2.99167 0.00841935 -0.00184429 0.00961335
2.99583 0.00599002 0.0024161 0.0102499
