2.25417 0.00634697 -0.00554259 -0.0272594
2.25833 0.0161273 -0.00348565 -0.0409063
2.2625 0.0221137 -0.00115318 -0.0466863
2.26667 0.0240958 0.00123807 -0.0451364
2.27083 0.0224853 0.00346907 -0.0377881
2.275 0.018157 0.00534962 -0.0267752
2.27917 0.0122393 0.00673297 -0.0144193
2.28333 0.00590624 0.00751826 -0.00286471
2.2875 0.000203075 0.00765247 0.00620697
2.29167 -0.00408493 0.00714043 0.0117785
2.29583 -0.00652228 0.00605959 0.0136031
2.3 -0.00706599 0.00456538 0.0121885
2.30417 -0.00604613 0.00287283 0.00863587
2.30833 -0.0040718 0.0012124 0.00434913
2.3125 -0.00187264 -0.000224713 0.000681028
2.31667 -0.000114937 -0.00132619 -0.00138253
2.32083 0.000752928 -0.00206436 -0.00141266
2.325 0.000581547 -0.00246873 0.000432915
2.32917 -0.000484692 -0.00258626 0.00351592
2.33333 -0.00207889 -0.00245685 0.00690159
2.3375 -0.00371396 -0.00211783 0.00956791
2.34167 -0.00488779 -0.00162743 0.0106117
2.34583 -0.00517977 -0.00108036 0.00943803
2.35 -0.00433703 -0.000592813 0.00591396
2.35417 -0.00234389 -0.000259136 0.000447838
2.35833 0.000543962 -0.000108354 -0.0060448
2.3625 0.00382331 -9.63339e-05 -0.0123056
2.36667 0.00683542 -0.000146997 -0.0169994
2.37083 0.00891132 -0.000218381 -0.0190166
2.375 0.00953197 -0.000344226 -0.0177317
2.37917 0.00845727 -0.000612635 -0.0131577
2.38333 0.0057883 -0.00108783 -0.00596516
2.3875 0.00195053 -0.0017288 0.00263388
2.39167 -0.0023919 -0.00237144 0.0111104
2.39583 -0.00646515 -0.00280167 0.0179083
2.4 -0.00952839 -0.00288012 0.0217426
2.40417 -0.0110044 -0.00263222 0.0218467
2.40833 -0.0105798 -0.00223337 0.0181226
2.4125 -0.00826551 -0.00189068 0.0111708
2.41667 -0.0044097 -0.00170157 0.00220064
2.42083 0.000342738 -0.00159233 -0.00716582
2.425 0.00514927 -0.00138328 -0.0151759
2.42917 0.00912422 -0.000931024 -0.0202814
2.43333 0.0115249 -0.000237731 -0.0214674
2.4375 0.0119237 0.000556728 -0.0184905
2.44167 0.0103113 0.00128842 -0.0119435
2.44583 0.00709385 0.00188973 -0.00311304
2.45 0.00298485 0.00241269 0.00632931
2.45417 -0.00116468 0.00293701 0.0146987
2.45833 -0.00454072 0.00344858 0.0206209
2.4625 -0.00650298 0.00380527 0.0232465
2.46667 -0.00667459 0.00383254 0.0223517
2.47083 -0.00499505 0.00347287 0.0183527
2.475 -0.00174021 0.00285632 0.0122416
2.47917 0.00250742 0.0022199 0.00542261
2.48333 0.00696035 0.00173415 -0.000561794
2.4875 0.0107958 0.0013818 -0.00437482
2.49167 0.0133472 0.000994182 -0.00519695
2.49583 0.0142479 0.000417078 -0.00289487
2.5 0.0134768 -0.000335984 0.00200275
2.50417 0.0113077 -0.00107412 0.00848313
2.50833 0.00820799 -0.00156887 0.0152877
2.5125 0.00473667 -0.00172017 0.0211334
2.51667 0.0014622 -0.00160896 0.0248946
2.52083 -0.00111349 -0.0014035 0.0257647
2.525 -0.00263899 -0.00121551 0.0234005
2.52917 -0.00299337 -0.00103515 0.0180153
2.53333 -0.00232601 -0.000787811 0.0103659
2.5375 -0.00102645 -0.000440304 0.001608
2.54167 0.00037146 -4.93803e-05 -0.00694457
2.54583 0.00131568 0.000283654 -0.0140888
2.55 0.00135286 0.000493187 -0.0189607
2.55417 0.000215536 0.000581961 -0.0211858
2.55833 -0.00212477 0.000586555 -0.0209338
2.5625 -0.00544369 0.000528384 -0.0188693
2.56667 -0.00930161 0.000406135 -0.015998
2.57083 -0.0131357 0.000225264 -0.0134419
2.575 -0.0163839 1.42762e-05 -0.0121994
2.57917 -0.0185986 -0.000198146 -0.0129525
2.58333 -0.0195218 -0.000410101 -0.0159427
2.5875 -0.0191205 -0.000627767 -0.0209113
2.59167 -0.0176007 -0.000811006 -0.0271072
2.59583 -0.0153931 -0.000857262 -0.0333973
2.6 -0.0130811 -0.000675486 -0.0385116
2.60417 -0.0112474 -0.000298101 -0.0413824
2.60833 -0.0102791 9.23139e-05 -0.0414445
2.6125 -0.0102272 0.000283586 -0.0387446
2.61667 -0.0108035 0.000211261 -0.033816
2.62083 -0.0115126 1.94932e-05 -0.0274223
2.625 -0.0118236 -7.17072e-05 -0.0203363
2.62917 -0.0112825 2.47316e-05 -0.0132397
2.63333 -0.00954742 0.000185578 -0.00668399
2.6375 -0.006414 0.000213662 -0.00101154
2.64167 -0.00188833 4.91352e-05 0.00376883
2.64583 0.0037254 -0.000165282 0.00803015
2.65 0.00982292 -0.000233108 0.012381
2.65417 0.0156418 -0.000106863 0.0173588
2.65833 0.0204852 7.0358e-05 0.0231492
2.6625 0.02389 0.000120669 0.0295051
2.66667 0.0256579 7.82417e-06 0.0358679
2.67083 0.0257878 -0.000151833 0.0415429
2.675 0.0244164 -0.000232687 0.0458017
2.67917 0.0218114 -0.000216844 0.0479306
2.68333 0.0183666 -0.000158698 0.0473313
2.6875 0.0145288 -7.27625e-05 0.043702
2.69167 0.0106759 8.63945e-05 0.037185
2.69583 0.00704047 0.000317686 0.0283535
2.7 0.00373498 0.000495111 0.0180526
2.70417 0.00082906 0.000460556 0.00724212
2.70833 -0.00162652 0.000211038 -0.00305893
2.7125 -0.00364901 -5.16356e-05 -0.0118001
2.71667 -0.00535302 -0.000109072 -0.0180502
2.72083 -0.00686976 3.72447e-05 -0.0212793
2.725 -0.00819955 0.000163096 -0.0215723
2.72917 -0.00914856 8.12468e-05 -0.0195665
2.73333 -0.00943683 -0.000128157 -0.0161377
2.7375 -0.00888729 -0.000200702 -0.0120899
2.74167 -0.00751804 -7.57937e-06 -0.00805295
2.74583 -0.00547492 0.000262414 -0.00453576
2.75 -0.00292433 0.000293496 -0.00191212
2.75417 -5.64132e-05 3.21088e-06 -0.000262181
2.75833 0.00281573 -0.000347312 0.000745497
2.7625 0.00522943 -0.000431284 0.00170526
2.76667 0.00672771 -0.000203305 0.00309979
2.77083 0.00709138 8.46333e-05 0.00500507
2.775 0.00643359 0.000198283 0.00711288
2.77917 0.00508097 0.000173023 0.00897864
2.78333 0.00338947 0.000204945 0.0102066
2.7875 0.00167928 0.000347161 0.0104525
2.79167 0.000283137 0.000420133 0.00942066
2.79583 -0.000463122 0.000257374 0.00704814
2.8 -0.000376458 -3.93842e-05 0.00376679
2.80417 0.0004113 -0.000185006 0.000509966
2.80833 0.00149534 -4.49454e-05 -0.00167738
2.8125 0.00244933 0.000206912 -0.00214764
2.81667 0.00305483 0.0003144 -0.000863403
2.82083 0.00330762 0.000259027 0.0017763
2.825 0.00326573 0.00025719 0.00519354
2.82917 0.00297025 0.000441026 0.00869175
2.83333 0.00252718 0.000652088 0.0114186
2.8375 0.00218332 0.000634096 0.0125422
2.84167 0.00220973 0.000378728 0.0116804
2.84583 0.00266154 0.000162147 0.00921231
2.85 0.00327793 0.00021071 0.00610697
2.85417 0.00365066 0.000428581 0.00337324
2.85833 0.00348488 0.00054332 0.00160257
2.8625 0.00269216 0.000469063 0.000901381
2.86667 0.0012933 0.000395526 0.00104287
2.87083 -0.000657212 0.000484966 0.00151982
2.875 -0.00299662 0.000598252 0.00150381
2.87917 -0.00537285 0.000438657 9.84873e-06
2.88333 -0.0073663 -6.69585e-05 -0.00362888
2.8875 -0.00876867 -0.00065933 -0.00932
2.89167 -0.00973819 -0.00105305 -0.0162276
2.89583 -0.0106691 -0.00124047 -0.0232279
2.9 -0.0119391 -0.00139916 -0.0293763
2.90417 -0.0137947 -0.00157789 -0.0340865
2.90833 -0.0163886 -0.00163858 -0.0371548
2.9125 -0.0197537 -0.0015311 -0.0388754
2.91667 -0.0236422 -0.00145681 -0.0401375
2.92083 -0.0274487 -0.00162056 -0.0421612
2.925 -0.0304377 -0.00190441 -0.0458529
2.92917 -0.0321276 -0.00198048 -0.0512631
2.93333 -0.0324557 -0.00177016 -0.0575957
2.9375 -0.0316067 -0.00159544 -0.0636325
2.94167 -0.0298023 -0.00173412 -0.0680699
2.94583 -0.0273401 -0.00196337 -0.0696118
2.95 -0.0247197 -0.00179667 -0.067184
2.95417 -0.0224713 -0.00118657 -0.0604987
2.95833 -0.020688 -0.000720438 -0.0505122
2.9625 -0.0187821 -0.000924699 -0.0391028
2.96667 -0.0158535 -0.00153974 -0.0280387
2.97083 -0.0113451 -0.00179487 -0.018141
2.975 -0.00528737 -0.00141045 -0.00932994
2.97917 0.00203894 -0.000983382 -0.00117676
2.98333 0.0104383 -0.00114423 0.00692393
2.9875 0.0196009 -0.00156513 0.0160768
2.99167 0.0286806 -0.00123405 0.0278467
2.99583 0.0364277 0.000230686 0.0432865
