2.3 0.00208504 0.000719679 -0.000174307
2.30417 -0.00123103 0.00322863 0.00439485
2.30833 -0.00296664 0.00188503 0.00253581
2.3125 -0.00110349 0.000170939 -0.00256623
2.31667 0.000943174 0.00126369 -0.00369728
2.32083 0.000306763 0.00271911 -0.000191767
2.325 -0.00141049 0.00168883 0.0025425
2.32917 -0.00167191 0.000186212 0.00151076
2.33333 -0.000795003 0.000991187 -0.00109437
2.3375 -0.000275139 0.00246021 -0.00243143
2.34167 -0.000180302 0.00181759 -0.00189996
2.34583 -0.000163671 0.000323155 -8.62329e-05
2.35 -0.00071453 0.000700727 0.00157627
2.35417 -0.00161074 0.00209402 0.000841613
2.35833 -0.00135798 0.00207337 -0.00234695
2.3625 8.29164e-05 0.00142614 -0.00408107
2.36667 0.000349675 0.00233222 -0.00141466
2.37083 -0.00155601 0.00359593 0.00230504
2.375 -0.00296733 0.00248058 0.00159215
2.37917 -0.00147868 -7.2961e-05 -0.00264696
2.38333 0.00106601 -0.00089579 -0.00415955
2.3875 0.00144447 -0.000167837 -0.0009673
2.39167 1.98276e-05 -0.000583858 0.00195052
2.39583 -0.000456231 -0.00192603 0.000920337
2.4 0.00050938 -0.00190469 -0.00130465
2.40417 0.00127512 -0.00166409 -0.00120607
2.40833 0.00169343 -0.00421101 8.66036e-05
2.4125 0.0027707 -0.00752436 0.000456035
2.41667 0.00350284 -0.00648556 0.00104504
2.42083 0.00226618 -0.00265716 0.00278339
2.425 0.000967049 -0.00389044 0.00307876
2.42917 0.00303922 -0.0113026 0.000709332
2.43333 0.00701339 -0.0153943 -8.96935e-05
2.4375 0.00743942 -0.0105379 0.00388398
2.44167 0.00363062 -0.00494796 0.00787076
2.44583 0.00175764 -0.00807922 0.00569145
2.45 0.00527629 -0.0151184 0.000601888
2.45417 0.00890189 -0.0148181 0.00125577
2.45833 0.00690235 -0.00824692 0.00759223
2.4625 0.00260663 -0.00688809 0.010049
2.46667 0.00309774 -0.0130345 0.00467147
2.47083 0.00751986 -0.015748 -0.000277555
2.475 0.00842922 -0.00940242 0.00257014
2.47917 0.00399129 -0.00323822 0.00807936
2.48333 0.00075785 -0.00559376 0.00721111
2.4875 0.00269665 -0.00973515 0.0013107
2.49167 0.00497249 -0.00541672 -0.000915436
2.49583 0.0024027 0.00365389 0.00244764
2.5 -0.0021225 0.00608943 0.00461176
2.50417 -0.00299183 0.0018092 0.00192127
2.50833 -0.00111367 0.00152509 -0.00113823
2.5125 -0.00155784 0.00837478 -0.000674927
2.51667 -0.00468083 0.0133529 0.000469837
2.52083 -0.00623878 0.0114958 -0.00109237
2.525 -0.00538413 0.0101935 -0.0031675
2.52917 -0.00594857 0.0156498 -0.0027222
2.53333 -0.00909055 0.0216905 -0.00196215
2.5375 -0.0108542 0.0204501 -0.00426414
2.54167 -0.00916144 0.0160687 -0.00748874
2.54583 -0.00775169 0.0175275 -0.00725714
2.55 -0.00983504 0.0231492 -0.00477861
2.55417 -0.0123881 0.0234807 -0.00518234
2.55833 -0.011104 0.0172975 -0.00875842
2.5625 -0.00760897 0.0132867 -0.0101709
2.56667 -0.00667665 0.0151697 -0.00720353
2.57083 -0.00831202 0.0159654 -0.00429943
2.575 -0.00802478 0.0102969 -0.00510706
2.57917 -0.00437674 0.00292837 -0.00671042
2.58333 -0.000947414 -0.000216532 -0.00481002
2.5875 -5.6635e-05 -0.00178635 -0.000639823
2.59167 0.00064816 -0.00704587 0.00158254
2.59583 0.00349065 -0.0139232 0.00149529
2.6 0.0066635 -0.0165547 0.00236816
2.60417 0.00746738 -0.0152484 0.00531216
2.60833 0.00668399 -0.0153504 0.00796167
2.6125 0.00674734 -0.0178181 0.00877143
2.61667 0.00754868 -0.01806 0.0090081
2.62083 0.00705128 -0.0141021 0.00992465
2.625 0.0049305 -0.0095501 0.0108253
2.62917 0.00283625 -0.00724885 0.0108007
2.63333 0.00151784 -0.00527139 0.0102241
2.6375 5.15728e-05 -0.00117233 0.00965348
2.64167 -0.00212335 0.00386746 0.00885135
2.64583 -0.00429784 0.00740635 0.00757811
2.65 -0.0057722 0.00927423 0.00609996
2.65417 -0.00660316 0.0105904 0.00449923
2.65833 -0.00692244 0.0113426 0.0025908
2.6625 -0.00661111 0.0107806 0.00066371
2.66667 -0.00571713 0.00885536 -0.000846107
2.67083 -0.00436792 0.0060649 -0.00238117
2.675 -0.00243549 0.00296593 -0.00464195
2.67917 -4.69136e-05 0.000391551 -0.00701843
2.68333 0.0019835 -0.00115169 -0.00818464
2.6875 0.00314415 -0.00256329 -0.00834168
2.69167 0.0041802 -0.00504847 -0.00916566
2.69583 0.00598102 -0.00779951 -0.0111285
2.7 0.0079456 -0.00874501 -0.0125893
2.70417 0.00873622 -0.00793934 -0.0123418
2.70833 0.00842032 -0.0078796 -0.0115547
2.7125 0.00844184 -0.00958385 -0.0120413
2.71667 0.00937375 -0.0107256 -0.0136963
2.72083 0.0100897 -0.00919206 -0.0149403
2.725 0.00960157 -0.00645325 -0.0151017
2.72917 0.00853123 -0.00533379 -0.0151303
2.73333 0.00807218 -0.00590655 -0.0160765
2.7375 0.00836965 -0.00599181 -0.01778
2.74167 0.00871876 -0.004969 -0.0191806
2.74583 0.00877318 -0.0045498 -0.0193801
2.75 0.00872207 -0.00563601 -0.018261
2.75417 0.00854773 -0.0066542 -0.0163335
2.75833 0.0078615 -0.00587607 -0.0140133
2.7625 0.00645245 -0.00377938 -0.0109322
2.76667 0.00443568 -0.00191199 -0.00613876
2.77083 0.00181078 -0.000443976 0.000748858
2.775 -0.00162262 0.00179342 0.00873917
2.77917 -0.00573697 0.00524146 0.016229
2.78333 -0.00986762 0.00882784 0.0225882
2.7875 -0.013406 0.0113535 0.0285013
2.79167 -0.0163416 0.0128194 0.0344491
2.79583 -0.0189256 0.0140799 0.0393255
2.8 -0.0209859 0.0156297 0.0412441
2.80417 -0.0219228 0.016961 0.0396315
2.80833 -0.021334 0.0169742 0.0357782
2.8125 -0.0193729 0.0150996 0.0310953
2.81667 -0.0164951 0.0120998 0.0255147
2.82083 -0.0130503 0.00934156 0.0181312
2.825 -0.00910624 0.00702742 0.00899177
2.82917 -0.00456614 0.00390193 -0.000375112
2.83333 0.00040985 -0.000631066 -0.00815054
2.8375 0.00504165 -0.00499186 -0.0136346
2.84167 0.00836346 -0.00726324 -0.0175212
2.84583 0.010267 -0.00789285 -0.0208314
2.85 0.0116289 -0.00888733 -0.0234252
2.85417 0.012932 -0.0105297 -0.0238225
2.85833 0.0133004 -0.0108385 -0.0210743
2.8625 0.0117086 -0.00870438 -0.0165472
2.86667 0.00877129 -0.00574192 -0.0127757
2.87083 0.00627236 -0.00407635 -0.010433
2.875 0.0049387 -0.00366261 -0.00772516
2.87917 0.0037453 -0.00293896 -0.00334048
2.88333 0.00169665 -0.00123973 0.00130604
2.8875 -0.000653114 0.000537408 0.00385202
2.89167 -0.00199959 0.00124415 0.00411205
2.89583 -0.00200002 0.00075773 0.00413562
2.9 -0.00162017 0.00014831 0.00548326
2.90417 -0.00198632 0.000685652 0.0075054
2.90833 -0.0031639 0.00225038 0.00834959
2.9125 -0.00401988 0.00303276 0.00707583
2.91667 -0.00341363 0.00172712 0.00469791
2.92083 -0.0016713 -0.000384733 0.00317237
2.925 -0.000405223 -0.00100456 0.00306952
2.92917 -0.000401977 -0.000237532 0.0025707
2.93333 -0.000371147 -0.000471343 -0.000230962
2.9375 0.00122032 -0.00255758 -0.00421124
2.94167 0.00361414 -0.0043116 -0.00601705
2.94583 0.00450618 -0.0037987 -0.00441609
2.95 0.00325128 -0.00215023 -0.00203542
2.95417 0.00175579 -0.00162506 -0.00165961
2.95833 0.00173531 -0.00233887 -0.00243853
2.9625 0.00248585 -0.00260771 -0.00151216
2.96667 0.0022456 -0.00166047 0.00162313
2.97083 0.000800125 -0.000453339 0.0043513
2.975 -0.00031019 -0.000129903 0.00438139
2.97917 0.000176749 -0.000709735 0.00247252
2.98333 0.00174309 -0.00116151 0.00140864
2.9875 0.00266499 -0.000417804 0.00291701
2.99167 0.00194646 0.00126977 0.00580229
2.99583 0.000649049 0.00212725 0.00721806
