2.3 0.00246812 -0.000535829 -0.000310555
2.30417 -0.000615109 0.00186635 0.0042426
2.30833 -0.00232315 0.000746232 0.00245783
2.3125 -0.00056923 -0.000775531 -0.00251945
2.31667 0.00140205 0.00017592 -0.00354759
2.32083 0.000850925 0.00117603 -6.67246e-06
2.325 -0.000647965 -0.000295877 0.00271379
2.32917 -0.000717566 -0.00187316 0.0016841
2.33333 0.000170706 -0.000704188 -0.000848413
2.3375 0.00050775 0.00128906 -0.00204525
2.34167 0.000367808 0.000926474 -0.00136372
2.34583 0.000281541 -0.000743245 0.000546769
2.35 -0.000159649 -0.000868362 0.00223574
2.35417 -0.000810225 2.8815e-05 0.00149526
2.35833 -0.00033617 -0.000214515 -0.00167798
2.3625 0.00118538 -0.000780606 -0.00335794
2.36667 0.00138924 0.000367265 -0.000633586
2.37083 -0.000651701 0.00192105 0.00309067
2.375 -0.00222236 0.0011991 0.00229885
2.37917 -0.000948391 -0.000694581 -0.00208234
2.38333 0.00125138 -0.000509626 -0.00375079
2.3875 0.00112589 0.00144176 -0.000695145
2.39167 -0.000889916 0.00217563 0.00209381
2.39583 -0.00190761 0.00166668 0.0008985
2.4 -0.00133022 0.00218477 -0.00156573
2.40417 -0.000805099 0.00279689 -0.00178232
2.40833 -0.00058885 0.000781553 -0.00084994
2.4125 0.000192642 -0.00166814 -0.000852465
2.41667 0.000466021 0.000545452 -0.000637993
2.42083 -0.00136876 0.00570398 0.000706937
2.425 -0.00332331 0.00577998 0.000571098
2.42917 -0.00187972 -0.000469486 -0.00226534
2.43333 0.00154798 -0.00362377 -0.00354099
2.4375 0.00154157 0.00188242 -2.01742e-05
2.44167 -0.00256029 0.00778957 0.00355909
2.44583 -0.00456813 0.00465123 0.00102443
2.45 -0.00103108 -0.00263559 -0.00436273
2.45417 0.00272774 -0.00270243 -0.00392952
2.45833 0.000923335 0.00345285 0.00229572
2.4625 -0.00314187 0.00429539 0.0047808
2.46667 -0.00235322 -0.00263891 -0.000418458
2.47083 0.0025179 -0.00661807 -0.00505111
2.475 0.00412218 -0.00214535 -0.00176938
2.47917 0.000677044 0.00155515 0.00428068
2.48333 -0.00128513 -0.00370352 0.0040652
2.4875 0.00212256 -0.010973 -0.00105973
2.49167 0.00596016 -0.00981377 -0.00238848
2.49583 0.00495568 -0.00381007 0.00197253
2.5 0.00194586 -0.00429812 0.00520022
2.50417 0.00252152 -0.0113514 0.00360701
2.50833 0.00577129 -0.014265 0.00166207
2.5125 0.00662636 -0.00990891 0.00325487
2.51667 0.00473023 -0.00729491 0.00554328
2.52083 0.00432531 -0.0113824 0.0051273
2.525 0.00625128 -0.0147396 0.00417648
2.52917 0.00664944 -0.0110541 0.00569561
2.53333 0.00430342 -0.00632517 0.00745687
2.5375 0.00308374 -0.00822862 0.00607043
2.54167 0.0049812 -0.012499 0.00366367
2.54583 0.00620288 -0.0101481 0.00459323
2.55 0.00353933 -0.00294655 0.00761342
2.55417 5.61051e-05 -0.000455002 0.00755116
2.55833 0.000104009 -0.00393161 0.00407715
2.5625 0.00206625 -0.00462676 0.00250018
2.56667 0.00113856 0.00127929 0.00501953
2.57083 -0.0027232 0.0068475 0.00717843
2.575 -0.00503531 0.00663484 0.00531685
2.57917 -0.00431186 0.00524261 0.00234854
2.58333 -0.00403705 0.00837504 0.0025906
2.5875 -0.00640533 0.0131226 0.00484956
2.59167 -0.00891608 0.0139041 0.00496147
2.59583 -0.00907151 0.0124241 0.0026161
2.6 -0.0084858 0.0141926 0.00112405
2.60417 -0.00967906 0.0186613 0.00163164
2.60833 -0.0117492 0.0204132 0.00181504
2.6125 -0.0122218 0.0185413 0.000183741
2.61667 -0.0112203 0.0176891 -0.00193279
2.62083 -0.0107997 0.0197997 -0.00322013
2.625 -0.0112747 0.0211801 -0.0043159
2.62917 -0.0109769 0.0189577 -0.00606588
2.63333 -0.00918434 0.0151908 -0.00801851
2.6375 -0.00693546 0.0126166 -0.00952848
2.64167 -0.00498722 0.0104305 -0.0107582
2.64583 -0.00286803 0.00658775 -0.0119089
2.65 -0.000123831 0.00133946 -0.0127201
2.65417 0.00293898 -0.00372462 -0.0131464
2.65833 0.00593216 -0.00814289 -0.0134241
2.6625 0.00874104 -0.012328 -0.0133282
2.66667 0.0111745 -0.0162641 -0.0125177
2.67083 0.0131111 -0.0196647 -0.0115819
2.675 0.0148269 -0.0223039 -0.0114192
2.67917 0.0164057 -0.0236012 -0.0116398
2.68333 0.0172119 -0.0231459 -0.0111165
2.6875 0.0168398 -0.0218591 -0.0101925
2.69167 0.0160982 -0.0210291 -0.0106089
2.69583 0.015948 -0.0200354 -0.0128118
2.7 0.0158755 -0.0170217 -0.0150236
2.70417 0.014606 -0.0122015 -0.0157725
2.70833 0.0122093 -0.0081979 -0.015836
2.7125 0.0100879 -0.0062249 -0.0165549
2.71667 0.00878481 -0.0042567 -0.0173492
2.72083 0.00718291 -0.000448435 -0.0162486
2.725 0.0043002 0.00372141 -0.0123423
2.72917 0.000688722 0.0057795 -0.00653423
2.73333 -0.00261687 0.006201 -5.02793e-05
2.7375 -0.00562248 0.00757938 0.00685253
2.74167 -0.00902379 0.0105699 0.0145742
2.74583 -0.0129054 0.0131358 0.0231495
2.75 -0.0166053 0.0139139 0.0317194
2.75417 -0.019597 0.0140869 0.0388081
2.75833 -0.0217865 0.0151035 0.0431708
2.7625 -0.0230214 0.0162476 0.0445858
2.76667 -0.0229487 0.0157681 0.0437303
2.77083 -0.0214795 0.0134523 0.0410821
2.775 -0.0189396 0.0107232 0.0361457
2.77917 -0.0155911 0.00854211 0.0281961
2.78333 -0.0113801 0.00640202 0.017785
2.7875 -0.00639464 0.00348622 0.00694773
2.79167 -0.00126331 -3.9786e-05 -0.00246757
2.79583 0.00323947 -0.00320827 -0.0103248
2.8 0.00684763 -0.00528859 -0.0175062
2.80417 0.00977221 -0.0064394 -0.0239111
2.80833 0.0121111 -0.00747398 -0.0279762
2.8125 0.0135835 -0.00888906 -0.0284585
2.81667 0.0138466 -0.0100366 -0.026014
2.82083 0.0128732 -0.00971162 -0.02247
2.825 0.0110369 -0.00785581 -0.0189073
2.82917 0.00892714 -0.00595052 -0.0149945
2.83333 0.00692351 -0.00503543 -0.0100587
2.8375 0.00484039 -0.00416293 -0.00438791
2.84167 0.00230148 -0.00200955 0.000588979
2.84583 -0.000346621 0.000653864 0.00344315
2.85 -0.00201741 0.00179242 0.00425723
2.85417 -0.00226375 0.00121259 0.00475884
2.85833 -0.00214238 0.000946708 0.00634855
2.8625 -0.00290539 0.00216511 0.00819984
2.86667 -0.0041912 0.00350104 0.00831248
2.87083 -0.00452979 0.00330924 0.00647779
2.875 -0.00355138 0.00212111 0.00483866
2.87917 -0.00256629 0.00166604 0.0049115
2.88333 -0.00265406 0.00236206 0.0053532
2.8875 -0.00313713 0.0029076 0.00380964
2.89167 -0.00253463 0.00197626 0.000144981
2.89583 -0.00046791 -0.000364416 -0.00342046
2.9 0.00192622 -0.00268842 -0.00503179
2.90417 0.00324556 -0.0034941 -0.00499684
2.90833 0.00319404 -0.00284439 -0.00488738
2.9125 0.00277464 -0.00246709 -0.00551135
2.91667 0.0030504 -0.00341598 -0.00591474
2.92083 0.00363983 -0.00415741 -0.00439876
2.925 0.00297768 -0.00249889 -0.000830181
2.92917 0.000552315 0.000850394 0.00240599
2.93333 -0.00183854 0.00271003 0.00281021
2.9375 -0.00211839 0.00177443 0.00103869
2.94167 -0.000740107 0.000367041 0.000238464
2.94583 -6.50996e-05 0.000894723 0.0017356
2.95 -0.00102807 0.00253781 0.00320865
2.95417 -0.00199395 0.00297479 0.00224488
2.95833 -0.00137033 0.00191021 2.37409e-05
2.9625 8.51454e-05 0.00110961 -0.000350773
2.96667 0.00049491 0.00169364 0.00177012
2.97083 -0.000514681 0.00291229 0.00380669
2.975 -0.0014409 0.00334442 0.00340835
2.97917 -0.000841371 0.00240379 0.0012336
2.98333 0.00102823 0.000862216 1.71877e-06
2.9875 0.00251776 0.000207603 0.00146935
2.99167 0.00238178 0.001007 0.00456663
2.99583 0.0012676 0.00201315 0.00658838
