2.2375 0.113197 -0.00350564 -0.202438
2.24167 0.0982129 -0.00347666 -0.160313
2.24583 0.0748639 -0.00339725 -0.105989
2.25 0.04619 -0.00314323 -0.0461255
2.25417 0.0156244 -0.00260984 0.0124441
2.25833 -0.0134188 -0.00174679 0.0635082
2.2625 -0.0379379 -0.000576816 0.102159
2.26667 -0.055663 0.000806926 0.12527
2.27083 -0.0652683 0.00226128 0.131737
2.275 -0.0664606 0.00362212 0.122474
2.27917 -0.0599478 0.00473219 0.100184
2.28333 -0.0472947 0.00546224 0.0689248
2.2875 -0.0306812 0.00572569 0.0335099
2.29167 -0.0125867 0.00548982 -0.00116863
2.29583 0.00455615 0.00478435 -0.0308078
2.3 0.0186883 0.0037031 -0.0522332
2.30417 0.0283733 0.00239205 -0.0637284
2.30833 0.0329338 0.00102109 -0.0651196
2.3125 0.0324645 -0.000253411 -0.0576345
2.31667 0.0277374 -0.00132 -0.0435868
2.32083 0.0200263 -0.00212249 -0.0259455
2.325 0.0108799 -0.00264654 -0.00784435
2.32917 0.00187068 -0.00289516 0.00790838
2.33333 -0.00565045 -0.00287414 0.0192502
2.3375 -0.0107544 -0.00260013 0.0251354
2.34167 -0.0130484 -0.00212433 0.0256004
2.34583 -0.0126799 -0.00154766 0.0216155
2.35 -0.010235 -0.00100482 0.0147779
2.35417 -0.00656789 -0.000617165 0.00693743
2.35833 -0.00261219 -0.0004418 -0.000158209
2.3625 0.000786148 -0.000454869 -0.00514531
2.36667 0.00299703 -0.000586601 -0.00724108
2.37083 0.00369596 -0.000786286 -0.00635121
2.375 0.00291352 -0.00106656 -0.00307125
2.37917 0.00102909 -0.00148506 0.00144679
2.38333 -0.00131183 -0.00206773 0.0057694
2.3875 -0.00335828 -0.00272951 0.00854898
2.39167 -0.0044566 -0.00326273 0.0088781
2.39583 -0.00422816 -0.00342215 0.0065128
2.4 -0.00265765 -0.00306247 0.00189672
2.40417 -6.67356e-05 -0.0022355 -0.00399614
2.40833 0.00299816 -0.00117146 -0.0099153
2.4125 0.00590474 -0.000148411 -0.0145911
2.41667 0.00805144 0.000662952 -0.0169481
2.42083 0.00895135 0.00126967 -0.0162801
2.425 0.0083045 0.00179549 -0.0124029
2.42917 0.006075 0.0023431 -0.00576572
2.43333 0.00255427 0.00289399 0.00254534
2.4375 -0.00163917 0.00332658 0.0109763
2.44167 -0.00566505 0.00353173 0.0178444
2.44583 -0.0086616 0.00351827 0.0217517
2.45 -0.00997046 0.00340837 0.021924
2.45417 -0.00929455 0.00331953 0.0183597
2.45833 -0.00673471 0.00323725 0.0117715
2.4625 -0.00271986 0.00300123 0.00339578
2.46667 0.00210602 0.00243531 -0.00523252
2.47083 0.00698431 0.00152139 -0.0124952
2.475 0.0111239 0.000465799 -0.0169159
2.47917 0.0138006 -0.000413398 -0.0174273
2.48333 0.0145013 -0.000899607 -0.0136482
2.4875 0.0130817 -0.00102152 -0.00606577
2.49167 0.00985957 -0.00100914 0.00400067
2.49583 0.00556745 -0.00109871 0.0146874
2.5 0.00116222 -0.0013492 0.024035
2.50417 -0.00243094 -0.00161875 0.0304265
2.50833 -0.00453087 -0.00170846 0.0328721
2.5125 -0.00480301 -0.00153837 0.0311055
2.51667 -0.0032629 -0.0012029 0.025549
2.52083 -0.000236613 -0.000870575 0.0172186
2.525 0.00368369 -0.000633778 0.00758204
2.52917 0.00770238 -0.000448944 -0.00166648
2.53333 0.0109395 -0.000211832 -0.00892825
2.5375 0.0126135 0.000116332 -0.0130541
2.54167 0.0122341 0.000454824 -0.0136059
2.54583 0.00972453 0.000664818 -0.0109248
2.55 0.00542326 0.000658476 -0.00600099
2.55417 -1.71995e-05 0.000454693 -0.000223365
2.55833 -0.00577591 0.00014685 0.00489687
2.5625 -0.0110055 -0.000165734 0.00798541
2.56667 -0.0149616 -0.00041414 0.00804526
2.57083 -0.0171283 -0.00055253 0.00466382
2.575 -0.0173262 -0.000549544 -0.00187175
2.57917 -0.0157609 -0.000407581 -0.0106173
2.58333 -0.0129751 -0.000182874 -0.0201807
2.5875 -0.00971765 3.97372e-05 -0.0290248
2.59167 -0.00678138 0.000211147 -0.035765
2.59583 -0.00485964 0.000353006 -0.039403
2.6 -0.00443294 0.000510124 -0.0395006
2.60417 -0.00567171 0.00066047 -0.0362907
2.60833 -0.00836422 0.000690836 -0.0306786
2.6125 -0.0119193 0.000493493 -0.024062
2.61667 -0.0154893 0.00010269 -0.0179686
2.62083 -0.018193 -0.000281192 -0.0136351
2.625 -0.019342 -0.000437861 -0.0117037
2.62917 -0.0185715 -0.000321555 -0.0121371
2.63333 -0.0158502 -0.000108536 -0.0143126
2.6375 -0.0114327 -3.47863e-05 -0.0171793
2.64167 -0.00581846 -0.000175464 -0.0194224
2.64583 0.000287022 -0.000385786 -0.0196797
2.65 0.00607122 -0.000460295 -0.0168585
2.65417 0.0108034 -0.000340416 -0.0104859
2.65833 0.0140423 -0.000154469 -0.000917609
2.6625 0.0157395 -6.14455e-05 0.0107326
2.66667 0.0161768 -8.2393e-05 0.0229073
2.67083 0.0158001 -0.000104109 0.0339841
2.675 0.0150654 -3.34259e-05 0.0425598
2.67917 0.0143565 9.03782e-05 0.0476248
2.68333 0.0139393 0.000154481 0.0486964
2.6875 0.0138979 0.000117397 0.0459218
2.69167 0.0140765 5.26916e-05 0.0400602
2.69583 0.0141084 4.08339e-05 0.0322661
2.7 0.013563 5.98817e-05 0.0237513
2.70417 0.0121268 3.0557e-05 0.0155158
2.70833 0.00969738 -3.74377e-05 0.00826626
2.7125 0.00635878 -7.29395e-06 0.00245007
2.71667 0.00232827 0.00022311 -0.00175016
2.72083 -0.00203537 0.000537246 -0.00448934
2.725 -0.00619816 0.000648767 -0.00625057
2.72917 -0.00951698 0.000385403 -0.00762472
2.73333 -0.0114501 -9.44404e-05 -0.00898067
2.7375 -0.0117816 -0.000424892 -0.0102996
2.74167 -0.01067 -0.000394206 -0.0113206
2.74583 -0.00848713 -0.000150049 -0.0118298
2.75 -0.00561657 -1.05857e-05 -0.0117801
2.75417 -0.00240467 -9.5439e-05 -0.0111433
2.75833 0.000748196 -0.000207167 -0.00973156
2.7625 0.00334861 -0.000100358 -0.0072765
2.76667 0.00495774 0.000190835 -0.00374467
2.77083 0.00541983 0.000370471 0.000444645
2.775 0.00493638 0.000229037 0.00455959
2.77917 0.00389899 -9.94048e-05 0.00792855
2.78333 0.00264983 -0.000284984 0.0101779
2.7875 0.00139761 -0.000174198 0.0111577
2.79167 0.000310799 6.36698e-05 0.0107606
2.79583 -0.000401994 0.000176782 0.00894022
2.8 -0.000571084 0.000137673 0.005933
2.80417 -0.000216715 0.000132611 0.00237919
2.80833 0.00043208 0.000274178 -0.000877579
2.8125 0.00110058 0.000435325 -0.00315536
2.81667 0.00163848 0.000427804 -0.00412222
2.82083 0.00202099 0.000276726 -0.00370421
2.825 0.00222802 0.000207644 -0.00195243
2.82917 0.00219831 0.000351024 0.000897886
2.83333 0.00193193 0.000562908 0.00428276
2.8375 0.00158727 0.000618026 0.00738374
2.84167 0.00140288 0.000526334 0.00948717
2.84583 0.00150573 0.000536286 0.010316
2.85 0.00183478 0.000794862 0.0100142
2.85417 0.00227371 0.00110852 0.00886463
2.85833 0.00281443 0.00114331 0.00711441
2.8625 0.00352859 0.000829726 0.00508508
2.86667 0.00437987 0.000453464 0.00331721
2.87083 0.00513097 0.000310321 0.00242458
2.875 0.00548558 0.000367471 0.00272106
2.87917 0.00530362 0.00035331 0.00401473
2.88333 0.00464198 0.000124117 0.00578541
2.8875 0.0036152 -0.000193886 0.00750747
2.89167 0.00230322 -0.000446861 0.00875899
2.89583 0.000831819 -0.00069665 0.00911826
2.9 -0.000534464 -0.00110254 0.00816697
2.90417 -0.00149899 -0.00162627 0.00573833
2.90833 -0.00197416 -0.00202079 0.00212926
2.9125 -0.00217481 -0.00214883 -0.00203984
2.91667 -0.00245063 -0.00216592 -0.00620135
2.92083 -0.00308055 -0.00226816 -0.01004
2.925 -0.00427355 -0.00235497 -0.0133833
2.92917 -0.00628076 -0.00213805 -0.0161126
2.93333 -0.00931878 -0.00160252 -0.0183705
2.9375 -0.0132757 -0.00115324 -0.0208
2.94167 -0.017568 -0.00114974 -0.0243248
2.94583 -0.0214377 -0.00141987 -0.0294966
2.95 -0.0244405 -0.00147296 -0.0360644
2.95417 -0.0266001 -0.00119687 -0.0432445
2.95833 -0.0281025 -0.00106903 -0.0503212
2.9625 -0.0290015 -0.00149278 -0.0568239
2.96667 -0.0293518 -0.00211622 -0.0621689
2.97083 -0.0295255 -0.00215323 -0.0654889
2.975 -0.0301091 -0.00141376 -0.0661713
2.97917 -0.031304 -0.000673272 -0.0645706
2.98333 -0.0325085 -0.000758511 -0.0619007
2.9875 -0.03268 -0.00145427 -0.0592084
2.99167 -0.0311473 -0.00170423 -0.0565072
2.99583 -0.0279683 -0.000932874 -0.0530094
