2.30417 -0.00393743 0.0103269 0.00490607
2.30833 -0.00675431 0.0110915 0.0022898
2.3125 -0.00595145 0.0120756 -0.00365971
2.31667 -0.00526182 0.016828 -0.00563406
2.32083 -0.00768302 0.0225067 -0.00291036
2.325 -0.0113921 0.0253115 -0.000923687
2.32917 -0.0134078 0.0264568 -0.00274535
2.33333 -0.0137071 0.0286623 -0.00621654
2.3375 -0.0137904 0.0308898 -0.00842008
2.34167 -0.0140088 0.0309383 -0.0085941
2.34583 -0.014248 0.0299099 -0.00717837
2.35 -0.0148823 0.0295903 -0.0055676
2.35417 -0.0152447 0.0281116 -0.00608063
2.35833 -0.0134103 0.0228364 -0.00887044
2.3625 -0.00930646 0.0154308 -0.0100477
2.36667 -0.00574619 0.0094589 -0.00658846
2.37083 -0.00436583 0.00465634 -0.00174845
2.375 -0.00289205 -0.00175011 -0.00102089
2.37917 0.00112995 -0.00946863 -0.00364725
2.38333 0.00615084 -0.0157133 -0.00359273
2.3875 0.00908462 -0.0201854 0.000955516
2.39167 0.0100318 -0.0244617 0.00497468
2.39583 0.0112197 -0.0273915 0.00482973
2.4 0.0127418 -0.0266082 0.00328876
2.40417 0.0129628 -0.0239565 0.00379321
2.40833 0.0120789 -0.0232056 0.00508122
2.4125 0.0114404 -0.0225101 0.00495732
2.41667 0.0101108 -0.0163799 0.00462233
2.42083 0.00630564 -0.00613848 0.00517705
2.425 0.00186101 -0.000173101 0.00420334
2.42917 0.000500726 -0.000853339 0.000557974
2.43333 0.00134464 0.000119479 -0.00154159
2.4375 -0.000533364 0.00802918 0.00108514
2.44167 -0.0057075 0.0152835 0.00374659
2.44583 -0.00831841 0.0133236 0.000423861
2.45 -0.00530942 0.00727385 -0.00547061
2.45417 -0.00207532 0.00786993 -0.00523811
2.45833 -0.00409618 0.0132951 0.000973613
2.4625 -0.00771872 0.0119213 0.00347041
2.46667 -0.0058341 0.00219264 -0.00176457
2.47083 0.000336364 -0.00389492 -0.00642351
2.475 0.00287206 -0.000214807 -0.00305851
2.47917 -0.000259526 0.00358352 0.00319785
2.48333 -0.00229979 -0.00162809 0.00318945
2.4875 0.00106354 -0.00936055 -0.00190415
2.49167 0.0050649 -0.008635 -0.00346729
2.49583 0.00415715 -0.00196565 0.000462503
2.5 0.000700557 -0.000128425 0.0032275
2.50417 8.15267e-05 -0.00379765 0.00126005
2.50833 0.00171541 -0.00366382 -0.000990362
2.5125 0.00118223 0.00230389 0.000243135
2.51667 -0.00140876 0.00514208 0.00202371
2.52083 -0.0018866 0.000935316 0.000988627
2.525 9.51622e-05 -0.00186718 -0.000541167
2.52917 0.000245569 0.00306362 0.000582042
2.53333 -0.00260619 0.00869185 0.00215008
2.5375 -0.00408932 0.00616375 0.000666511
2.54167 -0.00169817 -0.00052464 -0.00186407
2.54583 0.000844898 -0.00150221 -0.00110362
2.55 -0.000108864 0.00272448 0.00180721
2.55417 -0.00206146 0.00316254 0.00182392
2.55833 -0.000879278 -0.00198097 -0.00135898
2.5625 0.00209674 -0.00497443 -0.00255255
2.56667 0.0025157 -0.00243949 0.000266671
2.57083 0.000488221 -0.000664889 0.00254758
2.575 0.000159938 -0.00386304 0.00068423
2.57917 0.0024556 -0.00669843 -0.00226583
2.58333 0.00359604 -0.00388989 -0.00187823
2.5875 0.00162006 0.000432644 0.000646818
2.59167 -0.000416054 -0.000269636 0.0010638
2.59583 0.000372781 -0.00417697 -0.000979633
2.6 0.00225485 -0.00474334 -0.00209641
2.60417 0.00220021 -0.00150761 -0.000978153
2.60833 0.000656342 0.000230563 0.000181563
2.6125 6.87716e-05 -0.00121565 -0.000106201
2.61667 0.000674229 -0.00205231 -0.000631226
2.62083 0.000773809 -0.000385133 -0.000219117
2.625 2.95968e-05 0.00095317 0.000428249
2.62917 -0.000301589 0.000121206 0.000481214
2.63333 6.12041e-05 -0.000512722 0.000401211
2.6375 1.5854e-06 0.00114605 0.000746204
2.64167 -0.000883216 0.00330326 0.00116454
2.64583 -0.00163663 0.00342216 0.00125518
2.65 -0.0015678 0.00205054 0.00117722
2.65417 -0.0011001 0.00135908 0.00100728
2.65833 -0.000844486 0.00189049 0.000612574
2.6625 -0.000898162 0.00251601 0.000304899
2.66667 -0.00109198 0.00221721 0.000464459
2.67083 -0.0010881 0.000737428 0.000547612
2.675 -0.000416037 -0.00135675 -0.000212845
2.67917 0.000789273 -0.0026313 -0.00119136
2.68333 0.00146106 -0.00208455 -0.000994947
2.6875 0.000912813 -0.000783426 0.000212843
2.69167 2.33593e-05 -0.000671059 0.000710055
2.69583 5.21697e-05 -0.00161421 -7.79047e-05
2.7 0.000703953 -0.00158249 -0.000582867
2.70417 0.000637075 -6.30944e-05 0.000429955
2.70833 -0.000357981 0.00103489 0.00191651
2.7125 -0.00110845 0.000709197 0.00220825
2.71667 -0.00104859 0.000684528 0.00149472
2.72083 -0.0010489 0.00239655 0.00135745
2.725 -0.00183283 0.00425231 0.00242751
2.72917 -0.0027726 0.00400486 0.00372111
2.73333 -0.00296124 0.00240355 0.00415829
2.7375 -0.00260162 0.00205849 0.00381957
2.74167 -0.00252124 0.00336922 0.00357884
2.74583 -0.0028684 0.00405189 0.00404153
2.75 -0.00309551 0.0028115 0.00499386
2.75417 -0.00295179 0.0012616 0.00564552
2.75833 -0.0027603 0.00138093 0.00540478
2.7625 -0.00276859 0.00272009 0.00456582
2.76667 -0.00282046 0.00335268 0.00408423
2.77083 -0.00274141 0.00258633 0.0044253
2.775 -0.00256459 0.00139825 0.00480163
2.77917 -0.00221825 0.000616324 0.00397901
2.78333 -0.0014059 -7.22587e-05 0.00185981
2.7875 -7.45092e-05 -0.00120824 -0.000242507
2.79167 0.00128243 -0.00256854 -0.00122335
2.79583 0.00212515 -0.00345511 -0.00165818
2.8 0.0025319 -0.00356695 -0.00303899
2.80417 0.00306153 -0.0033607 -0.0056914
2.80833 0.00402093 -0.00366116 -0.00823286
2.8125 0.00513711 -0.00480554 -0.00934235
2.81667 0.00593751 -0.00607182 -0.00938697
2.82083 0.00625056 -0.0063854 -0.00977422
2.825 0.00634802 -0.00585121 -0.0111064
2.82917 0.00669625 -0.00584041 -0.0125585
2.83333 0.00742402 -0.00690173 -0.0129761
2.8375 0.00796001 -0.00748688 -0.0122225
2.84167 0.00755959 -0.00601357 -0.0114234
2.84583 0.00642405 -0.00354689 -0.0118833
2.85 0.00578973 -0.00270508 -0.0135723
2.85417 0.00640012 -0.00402738 -0.014915
2.85833 0.00738453 -0.00528434 -0.014646
2.8625 0.00742038 -0.00476769 -0.0136178
2.86667 0.00662453 -0.00346644 -0.0137267
2.87083 0.00625894 -0.00310471 -0.0149821
2.875 0.0066435 -0.0034897 -0.0149956
2.87917 0.0064967 -0.00303037 -0.0119943
2.88333 0.00467826 -0.00103698 -0.00709992
2.8875 0.00167703 0.00157986 -0.00256901
2.89167 -0.00116703 0.00350775 0.00131721
2.89583 -0.00333422 0.00429183 0.00631022
2.9 -0.0054898 0.0046806 0.0135018
2.90417 -0.00844346 0.00588928 0.0216739
2.90833 -0.0120608 0.00809791 0.028397
2.9125 -0.0151705 0.00992814 0.0322209
2.91667 -0.0166574 0.0102444 0.0337472
2.92083 -0.016769 0.00999656 0.0346101
2.925 -0.016842 0.010785 0.0351309
2.92917 -0.0172672 0.011858 0.0333248
2.93333 -0.0164344 0.0105911 0.0272408
2.9375 -0.0127294 0.00633154 0.0181238
2.94167 -0.00708179 0.00163546 0.00963272
2.94583 -0.00210787 -0.0012656 0.00348006
2.95 0.00119823 -0.00326782 -0.00233256
2.95417 0.00435979 -0.00625804 -0.00985105
2.95833 0.00862162 -0.0097686 -0.0174435
2.9625 0.0127453 -0.0115665 -0.0215375
2.96667 0.0145377 -0.010765 -0.0211308
2.97083 0.0136677 -0.00879745 -0.018681
2.975 0.0119449 -0.00757941 -0.0167052
2.97917 0.0111304 -0.00765098 -0.0149854
2.98333 0.0111546 -0.00791727 -0.0114341
2.9875 0.0105013 -0.00682603 -0.00499891
2.99167 0.00817312 -0.0042145 0.00259215
2.99583 0.00520746 -0.00188344 0.00814568
