2.25 -0.00368129 -0.00766814 0.0113523
2.25417 -0.00584012 -0.00671136 0.0139211
2.25833 -0.00679776 -0.00521135 0.0138307
2.2625 -0.00645296 -0.00329186 0.0111714
2.26667 -0.00489995 -0.00114303 0.00643604
2.27083 -0.00242092 0.00101941 0.000498737
2.275 0.000526171 0.0029907 -0.00548613
2.27917 0.00336293 0.00459853 -0.0103108
2.28333 0.00550922 0.00571138 -0.0130205
2.2875 0.00653673 0.00624474 -0.0131719
2.29167 0.00628903 0.00617329 -0.0109185
2.29583 0.00490674 0.00554654 -0.00688836
2.3 0.00274832 0.00449429 -0.00194054
2.30417 0.0002579 0.00320852 0.00306136
2.30833 -0.00214569 0.0019 0.00736376
2.3125 -0.00411542 0.000745214 0.0103404
2.31667 -0.00537265 -0.000151713 0.0115017
2.32083 -0.00570548 -0.000763894 0.0105719
2.325 -0.00500744 -0.00111462 0.00762072
2.32917 -0.00334569 -0.00123938 0.00315551
2.33333 -0.0010057 -0.00116337 -0.00192491
2.3375 0.00153886 -0.000907649 -0.00653301
2.34167 0.00373747 -0.000513542 -0.00967359
2.34583 0.0051103 -5.90024e-05 -0.0106851
2.35 0.00536798 0.000354676 -0.0093657
2.35417 0.00446511 0.000643875 -0.00598397
2.35833 0.00259114 0.000783976 -0.00122078
2.3625 0.000126787 0.000817158 0.00393115
2.36667 -0.0024152 0.000814039 0.0083238
2.37083 -0.00446969 0.00081232 0.01089
2.375 -0.00553179 0.000778964 0.0109324
2.37917 -0.00529227 0.000631545 0.00836895
2.38333 -0.00375172 0.000311839 0.00381495
2.3875 -0.00125556 -0.000140185 -0.00156064
2.39167 0.00158204 -0.000574677 -0.00636146
2.39583 0.00404729 -0.000806725 -0.00934989
2.4 0.00552921 -0.000736963 -0.00976367
2.40417 0.00568722 -0.000433875 -0.00748895
2.40833 0.00453884 -0.000110366 -0.00307716
2.4125 0.00245341 1.09588e-06 0.00238156
2.41667 5.90445e-05 -0.000206333 0.00751693
2.42083 -0.00191909 -0.000650782 0.0110426
2.425 -0.00285761 -0.00112673 0.0121466
2.42917 -0.00241923 -0.00144923 0.0107713
2.43333 -0.000658875 -0.0015681 0.00764957
2.4375 0.0019962 -0.00156876 0.00405387
2.44167 0.00489152 -0.00156924 0.00135523
2.44583 0.00735976 -0.00160884 0.000579346
2.45 0.00892038 -0.00162733 0.00213079
2.45417 0.00939774 -0.00155052 0.00574862
2.45833 0.00893664 -0.00139771 0.0106451
2.4625 0.00793343 -0.00130018 0.0157377
2.46667 0.00691306 -0.00139608 0.019916
2.47083 0.00637569 -0.0016842 0.0223203
2.475 0.00663635 -0.00197019 0.0225959
2.47917 0.00769874 -0.00197187 0.0210338
2.48333 0.00922021 -0.00151524 0.0184891
2.4875 0.0106082 -0.000666328 0.0160493
2.49167 0.0112313 0.000311238 0.0145644
2.49583 0.0106597 0.00114151 0.014265
2.5 0.00882463 0.00171385 0.0146638
2.50417 0.00602461 0.00211245 0.0147875
2.50833 0.00278642 0.00248743 0.013605
2.5125 -0.000339781 0.00289174 0.0104339
2.51667 -0.00295917 0.00322807 0.00516384
2.52083 -0.00492799 0.00334167 -0.0017388
2.525 -0.00636015 0.00316217 -0.00938307
2.52917 -0.00756548 0.00276186 -0.0166865
2.53333 -0.00894116 0.00228594 -0.0226476
2.5375 -0.0108331 0.00183078 -0.0266294
2.54167 -0.0133944 0.00138542 -0.0285935
2.54583 -0.0164881 0.000879092 -0.0291767
2.55 -0.0196856 0.000275286 -0.0295222
2.55417 -0.0223871 -0.000379346 -0.0308719
2.55833 -0.0240357 -0.000983382 -0.034057
2.5625 -0.0243497 -0.00144109 -0.0391069
2.56667 -0.0234696 -0.00169568 -0.0451682
2.57083 -0.0219444 -0.00172678 -0.0507927
2.575 -0.0205361 -0.00154817 -0.0544823
2.57917 -0.0199099 -0.00122383 -0.055255
2.58333 -0.0203357 -0.000870727 -0.0529805
2.5875 -0.0215419 -0.000608752 -0.0483488
2.59167 -0.0227891 -0.000479006 -0.0425156
2.59583 -0.0231245 -0.00041094 -0.0366103
2.6 -0.021693 -0.000291952 -0.0313274
2.60417 -0.0179757 -8.72342e-05 -0.026723
2.60833 -0.0119042 0.000114011 -0.022219
2.6125 -0.00387208 0.000190252 -0.0167569
2.61667 0.00531784 0.000133629 -0.00907956
2.62083 0.0145788 8.86976e-05 0.0018522
2.625 0.0227724 0.00021812 0.0163576
2.62917 0.029025 0.000516651 0.0336392
2.63333 0.0330014 0.000772577 0.0517516
2.6375 0.0349661 0.00074154 0.0680683
2.64167 0.0355638 0.000376676 0.0800904
2.64583 0.035434 -0.000113312 0.0862076
2.65 0.0348957 -0.000440611 0.0860517
2.65417 0.0338686 -0.000475147 0.0803599
2.65833 0.0320213 -0.00031299 0.0705554
2.6625 0.0289879 -0.000133044 0.0583202
2.66667 0.0245218 -1.87347e-05 0.0452815
2.67083 0.018571 6.61349e-05 0.0327598
2.675 0.011342 0.000155878 0.0215338
2.67917 0.00336619 0.000193578 0.0117148
2.68333 -0.00450961 9.40934e-05 0.00288114
2.6875 -0.0112892 -0.000126554 -0.00552191
2.69167 -0.0161116 -0.000335077 -0.013732
2.69583 -0.0185017 -0.000416324 -0.0214457
2.7 -0.018455 -0.000396701 -0.0279184
2.70417 -0.0163558 -0.000392769 -0.0322518
2.70833 -0.0128367 -0.000441014 -0.0336672
2.7125 -0.00865618 -0.000431276 -0.0316939
2.71667 -0.00457748 -0.000252269 -0.0263284
2.72083 -0.00120691 1.85257e-05 -0.0181744
2.725 0.00116457 0.00013954 -0.00844594
2.72917 0.00259961 -3.76628e-05 0.00128119
2.73333 0.00337839 -0.000364365 0.00950088
2.7375 0.00378618 -0.000510562 0.0151479
2.74167 0.00398805 -0.000307386 0.0177229
2.74583 0.00404353 6.4454e-05 0.0172213
2.75 0.00395527 0.000269501 0.0140526
2.75417 0.00363473 0.00018388 0.00901488
2.75833 0.00282422 1.04868e-05 0.00317845
2.7625 0.00113532 1.01999e-05 -0.00244906
2.76667 -0.00172834 0.000174717 -0.00734411
2.77083 -0.00571624 0.000238612 -0.0116416
2.775 -0.0103784 1.56938e-05 -0.0158865
2.77917 -0.0150709 -0.000353656 -0.0205715
2.78333 -0.0192285 -0.000548992 -0.0258511
2.7875 -0.0224794 -0.000429687 -0.031588
2.79167 -0.0245971 -0.00016873 -0.0375219
2.79583 -0.025469 -1.15643e-05 -0.043287
2.8 -0.0251921 1.88697e-05 -0.0483121
2.80417 -0.0241708 9.84312e-05 -0.051879
2.80833 -0.0230147 0.000314524 -0.0534571
2.8125 -0.0222395 0.000516242 -0.0530515
2.81667 -0.0220122 0.000512031 -0.0511929
2.82083 -0.0221515 0.000349072 -0.0485538
2.825 -0.0223178 0.000284491 -0.0455709
2.82917 -0.0221542 0.000464725 -0.0424005
2.83333 -0.0212729 0.000731885 -0.0391064
2.8375 -0.0192375 0.000825323 -0.0357162
2.84167 -0.0157152 0.000723528 -0.0320288
2.84583 -0.0107234 0.000670978 -0.027466
2.85 -0.0047044 0.000843203 -0.021285
2.85417 0.00169232 0.00109104 -0.0130331
2.85833 0.00792748 0.00111362 -0.00280369
2.8625 0.0137085 0.000842658 0.00893286
2.86667 0.0189091 0.000531221 0.0216584
2.87083 0.023486 0.000426511 0.0348983
2.875 0.0275357 0.000459443 0.0480567
2.87917 0.0313617 0.000357923 0.0603495
2.88333 0.0353478 1.84396e-05 0.0710508
2.8875 0.0396726 -0.000369623 0.0798212
2.89167 0.0441367 -0.000597739 0.0867492
2.89583 0.0482653 -0.000708597 0.0920921
2.9 0.0515366 -0.000885025 0.0960544
2.90417 0.0534912 -0.00114019 0.0988008
2.90833 0.053716 -0.0012818 0.100497
2.9125 0.0519039 -0.001213 0.10112
2.91667 0.04805 -0.00111143 0.100169
2.92083 0.0425484 -0.00118143 0.0966997
2.925 0.035975 -0.00131928 0.0897602
2.92917 0.028713 -0.00122008 0.0788363
2.93333 0.0208041 -0.000838596 0.0638972
2.9375 0.0121438 -0.000544016 0.0451848
2.94167 0.00271126 -0.000669903 0.0231975
2.94583 -0.00746308 -0.00103894 -0.00106622
2.95 -0.0184386 -0.00117537 -0.0260777
2.95417 -0.0302247 -0.000992556 -0.0502755
2.95833 -0.0423522 -0.000994807 -0.072666
2.9625 -0.0536642 -0.0016087 -0.0928214
2.96667 -0.0627063 -0.00249435 -0.110254
2.97083 -0.0683937 -0.00285016 -0.123962
2.975 -0.0702686 -0.00242564 -0.132733
2.97917 -0.0681857 -0.00189333 -0.135782
2.98333 -0.0620158 -0.00197157 -0.132836
2.9875 -0.0518973 -0.00238963 -0.123607
2.99167 -0.0387136 -0.00213029 -0.107548
2.99583 -0.0240113 -0.000743246 -0.0845518
