2.28333 0.000697765 0.00224334 -0.00178351
2.2875 -0.00128071 0.00620666 0.00140224
2.29167 -0.00371642 0.0049348 0.00259117
2.29583 -0.00282425 0.00041056 -3.41686e-05
2.3 -2.17227e-05 -0.000241716 -0.0023203
2.30417 0.00049035 0.00313336 -0.000764073
2.30833 -0.00135564 0.0033436 0.00200585
2.3125 -0.001578 -0.00170885 0.0017343
2.31667 0.00091671 -0.00482879 -0.0005235
2.32083 0.00234614 -0.00138855 -0.000584063
2.325 0.000570942 0.00248306 0.0015202
2.32917 -0.00102633 -0.000187478 0.00182367
2.33333 0.000734999 -0.0054564 -0.00026366
2.3375 0.00318244 -0.0049569 -0.000781231
2.34167 0.00222121 9.00308e-05 0.00146423
2.34583 -0.000532277 0.00116561 0.00228433
2.35 -0.000381873 -0.00303102 -0.000521275
2.35417 0.00238242 -0.00488644 -0.00271195
2.35833 0.00299834 -0.00149419 -0.000576543
2.3625 0.000508907 0.000531636 0.00244297
2.36667 -0.000630721 -0.00283497 0.00130844
2.37083 0.00164521 -0.00584459 -0.00217847
2.375 0.00351707 -0.00330966 -0.00250532
2.37917 0.00199141 0.000296012 0.000479886
2.38333 -0.00018893 -0.000946189 0.00198299
2.3875 0.000283788 -0.00394969 0.00049441
2.39167 0.00170038 -0.00244545 -0.00068314
2.39583 0.000952065 0.00189928 8.39673e-05
2.4 -0.000902189 0.0028086 0.000717155
2.40417 -0.00108314 0.000401874 0.000388135
2.40833 -0.000303169 0.000161674 0.000929227
2.4125 -0.000977739 0.00279981 0.00222683
2.41667 -0.00229887 0.0036092 0.00152276
2.42083 -0.0017053 0.00138847 -0.00112574
2.425 0.000108867 0.000104908 -0.0017861
2.42917 0.000216052 0.00115905 0.000813451
2.43333 -0.00126484 0.00123066 0.0025076
2.4375 -0.00133727 -0.00092469 0.000285747
2.44167 0.000587835 -0.00212592 -0.00268052
2.44583 0.00179498 -0.000958935 -0.00215667
2.45 0.00101913 -0.00025662 0.000573978
2.45417 0.000148635 -0.00124534 0.00135256
2.45833 0.000372174 -0.000985611 -0.000230897
2.4625 0.00034591 0.00163438 -0.00123847
2.46667 -0.000551476 0.00292338 -0.000779138
2.47083 -0.000676163 0.000957673 -0.000514343
2.475 0.000414526 -0.000125067 -0.000512264
2.47917 0.000329615 0.00292712 0.000809436
2.48333 -0.00188987 0.00591438 0.00243785
2.4875 -0.00302681 0.00364327 0.00125672
2.49167 -0.00059611 -0.000629159 -0.00194633
2.49583 0.00214283 0.000211277 -0.00199295
2.5 0.000624961 0.00490936 0.00237185
2.50417 -0.00318135 0.00508434 0.00473348
2.50833 -0.00302116 -0.000674499 0.000396087
2.5125 0.00157348 -0.00363708 -0.00493496
2.51667 0.00384881 0.000544377 -0.00294522
2.52083 0.000504802 0.00388147 0.00374967
2.525 -0.00272855 -0.000525148 0.00491777
2.52917 -0.000448926 -0.00601731 -0.00105846
2.53333 0.00347085 -0.00341408 -0.00458117
2.5375 0.00263379 0.00266333 -0.000593525
2.54167 -0.0010208 0.00141226 0.00370559
2.54583 -0.00112533 -0.00495111 0.00173925
2.55 0.00169529 -0.00481889 -0.00195652
2.55417 0.00155701 0.0017329 -0.00117907
2.55833 -0.00125754 0.00234444 0.00107012
2.5625 -0.000731409 -0.00541466 -0.000179433
2.56667 0.00304123 -0.0087753 -0.0017166
2.57083 0.0031108 -0.00207905 0.000924489
2.575 -0.00145373 0.00286998 0.00330049
2.57917 -0.00281695 -0.00246085 -0.000305168
2.58333 0.0018722 -0.0082921 -0.00488139
2.5875 0.00465171 -0.00404045 -0.00214438
2.59167 0.000218983 0.00311516 0.00439355
2.59583 -0.00461856 0.00136513 0.00431381
2.6 -0.0022883 -0.00515824 -0.00230944
2.60417 0.00303508 -0.00443175 -0.00497171
2.60833 0.00277225 0.00271363 0.000253947
2.6125 -0.00236502 0.00545297 0.00541176
2.61667 -0.00480308 0.00184057 0.0037895
2.62083 -0.00233523 0.00031816 -0.0012955
2.625 0.000143194 0.00432887 -0.00324733
2.62917 -0.00079372 0.00786907 -0.000681947
2.63333 -0.00327022 0.00648669 0.00300811
2.6375 -0.00421124 0.00314611 0.0040753
2.64167 -0.00292412 0.00207411 0.00160658
2.64583 -0.000864808 0.00319431 -0.00110482
2.65 -7.40812e-05 0.00370162 0.000288328
2.65417 -0.00115075 0.00184365 0.00490072
2.65833 -0.00228015 -0.000929362 0.0069813
2.6625 -0.00182027 -0.00111141 0.00444575
2.66667 -0.00102571 0.00174092 0.00196212
2.67083 -0.0015871 0.00270697 0.00310738
2.675 -0.00218181 -0.00140979 0.00539416
2.67917 -0.00115197 -0.0055591 0.00594828
2.68333 -0.000337551 -0.00379577 0.00579565
2.6875 -0.00162968 7.30474e-05 0.00559639
2.69167 -0.0023945 -0.00166681 0.00372314
2.69583 0.000134513 -0.00688903 0.00123631
2.7 0.00278214 -0.00673714 0.00175768
2.70417 0.00118828 -0.00101547 0.00404011
2.70833 -0.00204984 0.00139957 0.00223755
2.7125 -0.00110507 -0.00238972 -0.00407984
2.71667 0.00332952 -0.00543189 -0.0080954
2.72083 0.00532481 -0.00340889 -0.00649255
2.725 0.00337439 -0.000543275 -0.004357
2.72917 0.00186435 -0.00103648 -0.00663929
2.73333 0.0035639 -0.00321795 -0.0115201
2.7375 0.0064875 -0.00411955 -0.0146253
2.74167 0.00789098 -0.00345392 -0.0143776
2.74583 0.00714034 -0.00223328 -0.0120543
2.75 0.00537192 -0.00185447 -0.0107556
2.75417 0.00491612 -0.00355379 -0.013314
2.75833 0.00718488 -0.00587135 -0.0175926
2.7625 0.00980346 -0.00580037 -0.0173881
2.76667 0.00920458 -0.00426633 -0.0119829
2.77083 0.00660205 -0.00502353 -0.0090153
2.775 0.00645412 -0.00694815 -0.0128255
2.77917 0.00875454 -0.00516752 -0.0171868
2.78333 0.00910955 -0.000840318 -0.0157758
2.7875 0.00674322 -9.72545e-05 -0.0119369
2.79167 0.00528974 -0.002237 -0.0111012
2.79583 0.00534749 -0.000390485 -0.0115573
2.8 0.00391336 0.00491209 -0.00979126
2.80417 0.0013086 0.00576492 -0.00695193
2.80833 0.000564881 0.00202734 -0.00363127
2.8125 0.000145962 0.00249564 0.00327563
2.81667 -0.00417061 0.00878724 0.0129482
2.82083 -0.0106274 0.0123436 0.0191868
2.825 -0.0135631 0.0101056 0.0214037
2.82917 -0.0134812 0.00908062 0.0267868
2.83333 -0.0159966 0.0125161 0.0369967
2.8375 -0.0214062 0.0149033 0.0437629
2.84167 -0.0242299 0.013271 0.0422975
2.84583 -0.0225831 0.0112532 0.0380377
2.85 -0.0198103 0.0103353 0.0357548
2.85417 -0.0175999 0.00803119 0.0326205
2.85833 -0.0146791 0.00484928 0.0257369
2.8625 -0.010921 0.003134 0.0166828
2.86667 -0.00668078 0.000780225 0.00635076
2.87083 -0.000594063 -0.00463276 -0.00542247
2.875 0.00682896 -0.00919334 -0.0148235
2.87917 0.0114004 -0.00908175 -0.018145
2.88333 0.0117498 -0.00822629 -0.0195229
2.8875 0.0124272 -0.0108614 -0.0247659
2.89167 0.0160074 -0.0132197 -0.0301722
2.89583 0.0182173 -0.0110469 -0.0279682
2.9 0.0154713 -0.00759894 -0.0196976
2.90417 0.0107875 -0.00628118 -0.0135353
2.90833 0.0078674 -0.00401025 -0.0113487
2.9125 0.0056963 0.000917789 -0.00834893
2.91667 0.00272714 0.0038035 -0.00259479
2.92083 0.000172424 0.00277122 0.00363574
2.925 -0.00160447 0.00308593 0.00872419
2.92917 -0.0039339 0.00694434 0.0116192
2.93333 -0.00574971 0.00929021 0.0111225
2.9375 -0.00479819 0.00791114 0.00956639
2.94167 -0.00283872 0.00703438 0.0114028
2.94583 -0.00314707 0.00801062 0.0153831
2.95 -0.0041039 0.00722943 0.0155797
2.95417 -0.00210156 0.00476642 0.0118714
2.95833 0.00139813 0.00430594 0.0105314
2.9625 0.00273919 0.00462816 0.0132389
2.96667 0.00295704 0.00199821 0.0151238
2.97083 0.00483076 -0.000915907 0.0142809
2.975 0.00690724 0.000393275 0.0134452
2.97917 0.00721485 0.0023312 0.0126553
2.98333 0.00822103 -0.000703597 0.0100785
2.9875 0.01154 -0.00497646 0.00844815
2.99167 0.0132395 -0.00391644 0.0107892
2.99583 0.0107983 -0.000517939 0.0127972
