2.2875 -0.000700492 0.00213267 0.00188819
2.29167 -0.00200367 -0.00143794 0.00332647
2.29583 0.000330563 -0.00796281 0.000736655
2.3 0.00436797 -0.00930905 -0.00160631
2.30417 0.00542131 -0.00523197 -6.68001e-05
2.30833 0.00342036 -0.00391055 0.002761
2.3125 0.00285367 -0.00867857 0.00254574
2.31667 0.00538956 -0.0127315 0.000246422
2.32083 0.00736675 -0.0106121 3.81308e-05
2.325 0.00618574 -0.00711254 0.00199173
2.32917 0.00458771 -0.00855871 0.00227192
2.33333 0.00551561 -0.0116643 0.000327956
2.3375 0.00670909 -0.00949113 2.45029e-05
2.34167 0.00480798 -0.00422586 0.00239578
2.34583 0.00186084 -0.0040448 0.0031574
2.35 0.00232183 -0.00889567 0.000145987
2.35417 0.00520061 -0.00998015 -0.00227395
2.35833 0.00519192 -0.00438641 -0.000297489
2.3625 0.00142284 0.000143837 0.00261607
2.36667 -0.00103049 -0.00164097 0.00132619
2.37083 0.00049647 -0.00424506 -0.00244835
2.375 0.00224249 -0.0016166 -0.00317463
2.37917 0.000716954 0.00288269 -0.000590056
2.38333 -0.00190621 0.00364391 0.000617805
2.3875 -0.00243392 0.00300171 -0.00104267
2.39167 -0.00214899 0.00615206 -0.00233678
2.39583 -0.0036096 0.0110498 -0.0017021
2.4 -0.00560122 0.0120705 -0.00121139
2.40417 -0.0057211 0.0103674 -0.00160951
2.40833 -0.00522514 0.0118296 -0.000981891
2.4125 -0.00671622 0.0165079 0.000556243
2.41667 -0.00901463 0.0184781 0.000151406
2.42083 -0.00891791 0.0157402 -0.00225752
2.425 -0.00671879 0.0124441 -0.00279325
2.42917 -0.00546232 0.0108613 -0.000148061
2.43333 -0.00550044 0.00842306 0.0015948
2.4375 -0.00424065 0.00395477 -0.00051547
2.44167 -0.00114442 0.000163598 -0.00329956
2.44583 0.00130509 -0.00193277 -0.00254293
2.45 0.00204728 -0.00500041 0.000464105
2.45417 0.00290633 -0.00960454 0.00157872
2.45833 0.00476943 -0.0121453 0.000400829
2.4625 0.00598817 -0.0112849 -0.000162467
2.46667 0.00583337 -0.0109303 0.000706576
2.47083 0.00603545 -0.0133045 0.00126607
2.475 0.00715356 -0.0142967 0.00140232
2.47917 0.00679249 -0.0103657 0.00270261
2.48333 0.00386715 -0.00537685 0.0041924
2.4875 0.00147907 -0.00448035 0.00279787
2.49167 0.00214934 -0.00480778 -0.000665079
2.49583 0.00284417 6.7622e-05 -0.00100541
2.5 -0.000668011 0.00820023 0.00303469
2.50417 -0.00611299 0.0107884 0.00503828
2.50833 -0.00706375 0.00637687 0.000307522
2.5125 -0.00304241 0.00393085 -0.00544333
2.51667 -0.000903865 0.00808462 -0.0038695
2.52083 -0.0040667 0.0109814 0.00246399
2.525 -0.00685992 0.00565916 0.00337951
2.52917 -0.00387329 -0.00132411 -0.00270291
2.53333 0.00102788 -0.000709767 -0.00617451
2.5375 0.00137212 0.0032058 -0.00199108
2.54167 -0.00106951 2.82921e-05 0.00261785
2.54583 -0.00010782 -0.0077931 0.00102723
2.55 0.00355263 -0.00869998 -0.00229145
2.55417 0.00407276 -0.00294577 -0.00120383
2.55833 0.00181433 -0.00293501 0.00124182
2.5625 0.00278776 -0.0109205 7.32888e-05
2.56667 0.00678519 -0.013923 -0.00145444
2.57083 0.00674846 -0.00632169 0.00118326
2.575 0.001783 -0.000270112 0.0035736
2.57917 -7.68164e-05 -0.00470861 -1.74329e-05
2.58333 0.00423542 -0.00997655 -0.00462293
2.5875 0.00680499 -0.00522543 -0.00199001
2.59167 0.00216639 0.00274319 0.00436929
2.59583 -0.00309182 0.00221946 0.00405443
2.6 -0.00146011 -0.00297153 -0.00284022
2.60417 0.0030475 -0.00126615 -0.00578187
2.60833 0.00210184 0.00627011 -0.00079529
2.6125 -0.00344109 0.00893222 0.00422166
2.61667 -0.00604093 0.0050418 0.00259422
2.62083 -0.00361088 0.00318018 -0.00236872
2.625 -0.00112505 0.00676296 -0.00413229
2.62917 -0.00201633 0.00979314 -0.00141118
2.63333 -0.00441566 0.0080275 0.00230666
2.6375 -0.00532064 0.00474647 0.00323434
2.64167 -0.00414187 0.00430222 0.000491193
2.64583 -0.00234711 0.00634093 -0.00257169
2.65 -0.00181282 0.00749156 -0.00157689
2.65417 -0.0028704 0.0055449 0.00260209
2.65833 -0.0035403 0.00196244 0.00425159
2.6625 -0.00227254 0.000724275 0.00134053
2.66667 -0.000611766 0.00284072 -0.00145292
2.67083 -0.000520801 0.00366244 -0.000590772
2.675 -0.000774448 -0.000113872 0.00142199
2.67917 0.000343005 -0.00373694 0.00175269
2.68333 0.00110376 -0.00157184 0.00148017
2.6875 -0.000269898 0.00230782 0.00129792
2.69167 -0.00104251 8.12537e-06 -0.000358425
2.69583 0.00160791 -0.00634676 -0.00232027
2.7 0.00448814 -0.00770278 -0.000910597
2.70417 0.00317282 -0.00357053 0.00255698
2.70833 0.000171411 -0.00253652 0.00214062
2.7125 0.00117274 -0.00723099 -0.00261382
2.71667 0.00530379 -0.0105087 -0.0049228
2.72083 0.00654075 -0.00805905 -0.00162086
2.725 0.00347675 -0.00433231 0.00205381
2.72917 0.000707144 -0.00379165 0.00118628
2.73333 0.00114836 -0.00490138 -0.00227605
2.7375 0.00288368 -0.00474385 -0.00401034
2.74167 0.00325026 -0.00304171 -0.00264634
2.74583 0.00165057 -0.000649155 0.000485888
2.75 -0.000936771 0.00136784 0.002439
2.75417 -0.0024303 0.00189676 0.000423031
2.75833 -0.00142591 0.0019821 -0.00358247
2.7625 5.40321e-06 0.00397055 -0.00337411
2.76667 -0.00143545 0.0066344 0.00207536
2.77083 -0.00454363 0.00633661 0.00532675
2.775 -0.00493198 0.0042614 0.00183585
2.77917 -0.0025057 0.00514005 -0.00238782
2.78333 -0.00157185 0.00787797 -0.000889636
2.7875 -0.00306127 0.00675331 0.00304802
2.79167 -0.00350395 0.00273927 0.00350107
2.79583 -0.00215735 0.00254146 0.00157993
2.8 -0.00177354 0.00541074 0.000805918
2.80417 -0.00204332 0.00348658 0.000333115
2.80833 -3.56452e-05 -0.00333949 -0.000652945
2.8125 0.00289832 -0.00637876 0.000470876
2.81667 0.00271117 -0.0037267 0.00319154
2.82083 0.000715234 -0.00307783 0.00234018
2.825 0.00175893 -0.00696381 -0.00212545
2.82917 0.00507143 -0.00888005 -0.00317079
2.83333 0.00537044 -0.00621983 0.00124252
2.8375 0.00229823 -0.0040608 0.0041321
2.84167 0.00053532 -0.00441797 0.0015295
2.84583 0.00140996 -0.00369439 -0.00153979
2.85 0.00192849 -0.00138346 -0.000678905
2.85417 0.000890325 -0.000348907 0.00187596
2.85833 -0.000572538 0.000541863 0.00345527
2.8625 -0.00248024 0.00392336 0.00424662
2.86667 -0.00455929 0.00696817 0.00347779
2.87083 -0.00463003 0.00649058 0.000814964
2.875 -0.00303301 0.00617227 0.00038567
2.87917 -0.00382866 0.00935438 0.00472862
2.88333 -0.00742164 0.0112398 0.00795093
2.8875 -0.00830814 0.00766274 0.00432914
2.89167 -0.00436868 0.00368952 -0.00095372
2.89583 -0.00106143 0.00418133 5.54664e-05
2.9 -0.00200225 0.00476232 0.00461604
2.90417 -0.00321585 0.0012324 0.00475907
2.90833 -0.00113203 -0.00183671 0.000735552
2.9125 0.00163083 -0.000629118 -0.00154212
2.91667 0.00252652 6.20445e-05 -0.00113871
2.92083 0.00339854 -0.00340404 -0.00073833
2.925 0.00523807 -0.00635552 -0.000227665
2.92917 0.00610149 -0.00550857 0.000570476
2.93333 0.00643566 -0.00522173 -0.000856933
2.9375 0.00901486 -0.0080916 -0.00360716
2.94167 0.0125788 -0.00993404 -0.00222577
2.94583 0.013195 -0.00883499 0.00341389
2.95 0.0119339 -0.00868811 0.00619637
2.95417 0.0133169 -0.0105 0.00394375
2.95833 0.0169253 -0.0105208 0.00341744
2.9625 0.0184499 -0.00862253 0.0083013
2.96667 0.0176682 -0.00836542 0.0136008
2.97083 0.0177621 -0.00887187 0.0154311
2.975 0.0187618 -0.00673734 0.01626
2.97917 0.0187573 -0.00418653 0.0178967
2.98333 0.018763 -0.00516574 0.018877
2.9875 0.0198682 -0.00659932 0.0199774
2.99167 0.0193374 -0.00375029 0.0231078
2.99583 0.0155706 0.000134531 0.0251931
