2.225 0.0207453 -0.00417377 -0.0391816
2.22917 0.018715 -0.00519503 -0.0342203
2.23333 0.0160059 -0.0061045 -0.0273737
2.2375 0.012351 -0.00684338 -0.0182854
2.24167 0.00760732 -0.00731749 -0.00713479
2.24583 0.00190838 -0.00741513 0.00532289
2.25 -0.00433525 -0.00704079 0.0180043
2.25417 -0.0105725 -0.00615185 0.0298336
2.25833 -0.0162788 -0.00478334 0.039943
2.2625 -0.0210452 -0.0030503 0.0476707
2.26667 -0.0245669 -0.0011273 0.0524701
2.27083 -0.0265941 0.00078579 0.0539054
2.275 -0.0269346 0.00249812 0.0517949
2.27917 -0.0255292 0.003852 0.0463966
2.28333 -0.0225412 0.00473507 0.0384534
2.2875 -0.0183672 0.00508589 0.029003
2.29167 -0.0135313 0.00489963 0.0190416
2.29583 -0.00851467 0.00423482 0.00924828
2.3 -0.00362885 0.00321412 -5.63636e-05
2.30417 0.000986886 0.00200981 -0.00871171
2.30833 0.00525357 0.000810677 -0.0164391
2.3125 0.00901521 -0.000220776 -0.0226949
2.31667 0.0119812 -0.000982639 -0.0267681
2.32083 0.0137948 -0.00144321 -0.0280734
2.325 0.0141907 -0.00162313 -0.0264668
2.32917 0.0131459 -0.00156422 -0.0224026
2.33333 0.0109382 -0.00130719 -0.0168365
2.3375 0.00807488 -0.000892034 -0.0109143
2.34167 0.00512638 -0.00037567 -0.00559361
2.34583 0.00254416 0.000155212 -0.0013811
2.35 0.00054928 0.000596863 0.00169116
2.35417 -0.000859357 0.000867533 0.00385579
2.35833 -0.00179381 0.000948484 0.00531618
2.3625 -0.00234026 0.000893465 0.00607633
2.36667 -0.00249162 0.000791267 0.00602114
2.37083 -0.00219725 0.000701587 0.00518294
2.375 -0.00148787 0.00061073 0.00396281
2.37917 -0.000564441 0.000446354 0.00307606
2.38333 0.000247408 0.000148875 0.00319168
2.3875 0.00067564 -0.000250611 0.00449902
2.39167 0.000693772 -0.000611334 0.00654188
2.39583 0.000572653 -0.000752171 0.00849086
2.4 0.000730038 -0.000572157 0.00968719
2.40417 0.00147344 -0.000137413 0.0100553
2.40833 0.00282638 0.000337201 0.0100654
2.4125 0.00457042 0.000611563 0.0102886
2.41667 0.00646033 0.000568633 0.0109309
2.42083 0.0084222 0.00028237 0.0117555
2.425 0.0105564 -4.47252e-05 0.0124619
2.42917 0.012941 -0.000226973 0.0131658
2.43333 0.0154187 -0.000212841 0.0145006
2.4375 0.0175833 -8.73877e-05 0.017177
2.44167 0.0190123 3.19343e-05 0.0213323
2.44583 0.0195663 0.000109298 0.02624
2.45 0.0194883 0.000211625 0.030687
2.45417 0.0191923 0.000418845 0.0337607
2.45833 0.0188936 0.000708946 0.0354061
2.4625 0.0183903 0.00093295 0.0362753
2.46667 0.0171913 0.000918639 0.0369791
2.47083 0.0149009 0.000622523 0.0373748
2.475 0.0115429 0.000194299 0.036509
2.47917 0.00755451 -0.000116871 0.0332843
2.48333 0.00345492 -0.000149369 0.0272969
2.4875 -0.000526491 4.32949e-05 0.019145
2.49167 -0.00454858 0.000234745 0.00996462
2.49583 -0.00890958 0.000206834 0.00061505
2.5 -0.0136806 -8.0147e-05 -0.00878373
2.50417 -0.018548 -0.000467979 -0.0185967
2.50833 -0.0229991 -0.000740717 -0.0289905
2.5125 -0.0266805 -0.000798003 -0.0394856
2.51667 -0.0296096 -0.000714654 -0.0491737
2.52083 -0.0320623 -0.000648737 -0.0574084
2.525 -0.0342562 -0.000694796 -0.0643317
2.52917 -0.036133 -0.000816396 -0.070734
2.53333 -0.0374496 -0.000905703 -0.077342
2.5375 -0.0381009 -0.000897431 -0.0841407
2.54167 -0.0383737 -0.000825172 -0.090318
2.54583 -0.0388758 -0.00077802 -0.0948786
2.55 -0.0401541 -0.000815134 -0.0973988
2.55417 -0.0422809 -0.00092489 -0.0982783
2.55833 -0.0447226 -0.00105486 -0.0982821
2.5625 -0.0465778 -0.00116369 -0.0977641
2.56667 -0.0469884 -0.00123704 -0.0962111
2.57083 -0.0454125 -0.00126592 -0.0924532
2.575 -0.0416006 -0.00123293 -0.0853234
2.57917 -0.035385 -0.00113161 -0.0742138
2.58333 -0.0265471 -0.000987551 -0.0591236
2.5875 -0.0149419 -0.000835338 -0.0402824
2.59167 -0.000805434 -0.000661822 -0.0178047
2.59583 0.0150173 -0.000387432 0.00821134
2.6 0.0311522 6.46794e-05 0.0371623
2.60417 0.0460726 0.000661846 0.0674336
2.60833 0.0585225 0.00123584 0.0964017
2.6125 0.0677062 0.00159574 0.121058
2.61667 0.0731718 0.00169093 0.138884
2.62083 0.0745758 0.00165898 0.148422
2.625 0.0716087 0.00168963 0.149248
2.62917 0.0641891 0.00182615 0.141558
2.63333 0.0527635 0.00190663 0.125832
2.6375 0.0384206 0.00171736 0.102911
2.64167 0.0226747 0.00121138 0.0743358
2.64583 0.00704997 0.00056925 0.0425239
2.65 -0.00723958 3.91933e-05 0.0104657
2.65417 -0.0193328 -0.000277086 -0.0189487
2.65833 -0.028565 -0.000474286 -0.0435189
2.6625 -0.0343561 -0.000693916 -0.0618785
2.66667 -0.0362984 -0.000953871 -0.0732404
2.67083 -0.0343614 -0.00114245 -0.0771259
2.675 -0.0289916 -0.00116153 -0.0734011
2.67917 -0.0209817 -0.00103455 -0.0625724
2.68333 -0.011201 -0.000854382 -0.0459873
2.6875 -0.000399766 -0.000653934 -0.0256485
2.69167 0.0107893 -0.00037797 -0.00370007
2.69583 0.0217237 3.81451e-06 0.018073
2.7 0.0316621 0.000399571 0.0384297
2.70417 0.0398089 0.000666836 0.0565205
2.70833 0.0454572 0.000787474 0.0716157
2.7125 0.0481301 0.00092029 0.0829423
2.71667 0.0476587 0.00122883 0.0897072
2.72083 0.0441838 0.00166489 0.0912456
2.725 0.038081 0.0019794 0.0871996
2.72917 0.0298222 0.00198398 0.0776403
2.73333 0.0198373 0.00177346 0.0630679
2.7375 0.00848164 0.00163186 0.0442831
2.74167 -0.00384275 0.00170586 0.0222368
2.74583 -0.0165125 0.00182181 -0.00197881
2.75 -0.0286371 0.00167779 -0.0269567
2.75417 -0.0392169 0.00120259 -0.0508171
2.75833 -0.0473741 0.000661071 -0.0713442
2.7625 -0.052451 0.000372801 -0.0864659
2.76667 -0.0539471 0.000369523 -0.0947638
2.77083 -0.0514924 0.000392597 -0.0956355
2.775 -0.0450406 0.000222352 -0.0890898
2.77917 -0.0351854 -6.77395e-05 -0.0755656
2.78333 -0.0232566 -0.000236376 -0.0561242
2.7875 -0.0109788 -0.000206179 -0.0328413
2.79167 0.000121686 -0.000174794 -0.00880955
2.79583 0.00912078 -0.000367085 0.0126
2.8 0.015661 -0.000752363 0.0288481
2.80417 0.0196683 -0.00109235 0.0389006
2.80833 0.021202 -0.00125246 0.0430327
2.8125 0.020564 -0.00136454 0.0421289
2.81667 0.0184112 -0.00162694 0.0372072
2.82083 0.015586 -0.00201181 0.0294484
2.825 0.0127269 -0.00227762 0.0203278
2.82917 0.010026 -0.00227815 0.0113514
2.83333 0.00737226 -0.00215215 0.00347686
2.8375 0.00471548 -0.00212465 -0.00318679
2.84167 0.00227365 -0.00217272 -0.00901286
2.84583 0.000415358 -0.00200955 -0.0141409
2.85 -0.000598763 -0.00143264 -0.0181018
2.85417 -0.000746223 -0.000592713 -0.0201068
2.85833 -0.000193905 0.000171396 -0.0196614
2.8625 0.000782129 0.000719735 -0.01694
2.86667 0.00181366 0.0012154 -0.0127056
2.87083 0.00246504 0.00182082 -0.00798476
2.875 0.00235117 0.00240895 -0.00375976
2.87917 0.00129366 0.00268608 -0.000738309
2.88333 -0.000607394 0.00255705 0.000827181
2.8875 -0.00300402 0.00223227 0.00120601
2.89167 -0.00535557 0.00193683 0.00105896
2.89583 -0.00700592 0.00163326 0.00118418
2.9 -0.00738721 0.00113915 0.00230088
2.90417 -0.00634856 0.00045089 0.00488672
2.90833 -0.00435894 -0.000209451 0.00894119
2.9125 -0.00231144 -0.000695214 0.0137148
2.91667 -0.0010115 -0.00112621 0.0177468
2.92083 -0.000782335 -0.00165733 0.019468
2.925 -0.00149688 -0.00215458 0.0180513
2.92917 -0.00285384 -0.0023011 0.0138009
2.93333 -0.00448334 -0.00204804 0.00775442
2.9375 -0.00581585 -0.00175968 0.00100085
2.94167 -0.00609948 -0.00176295 -0.00555484
2.94583 -0.00482682 -0.00188286 -0.0109489
2.95 -0.00222282 -0.00166834 -0.0141341
2.95417 0.000817847 -0.00108377 -0.0145804
2.95833 0.00340335 -0.000698625 -0.0129069
2.9625 0.00524679 -0.000995614 -0.0106143
2.96667 0.00656899 -0.00166241 -0.00894131
2.97083 0.00751786 -0.00189367 -0.00798776
2.975 0.00788964 -0.0014199 -0.00703405
2.97917 0.00747531 -0.000902748 -0.00559153
2.98333 0.00647359 -0.00107161 -0.00388375
2.9875 0.00531346 -0.00168317 -0.00227882
2.99167 0.00407437 -0.00174315 -0.000595712
2.99583 0.0023246 -0.000798031 0.00166768
