2.3 -0.00577798 0.0117844 -0.00573081
2.30417 -0.00569432 0.00636553 9.01876e-05
2.30833 -0.00360265 -0.00337884 -0.000388824
2.3125 0.00223445 -0.0129722 -0.00404128
2.31667 0.00793423 -0.0182978 -0.0036691
2.32083 0.0102163 -0.0214284 0.00135596
2.325 0.0105414 -0.0254579 0.00551631
2.32917 0.0115732 -0.0287699 0.00565516
2.33333 0.0131668 -0.028596 0.00383445
2.3375 0.0138146 -0.0261245 0.00287292
2.34167 0.0132422 -0.0236954 0.00345555
2.34583 0.0116312 -0.0202498 0.00510734
2.35 0.00863434 -0.0140481 0.00644287
2.35417 0.00495581 -0.0071873 0.00518288
2.35833 0.00264928 -0.00280777 0.00122673
2.3625 0.00204101 6.14986e-05 -0.0014779
2.36667 0.000652262 0.00428871 0.00016395
2.37083 -0.00282763 0.00906494 0.00299022
2.375 -0.0058738 0.0112392 0.00162221
2.37917 -0.00585658 0.0108052 -0.00306155
2.38333 -0.0041867 0.01026 -0.00492037
2.3875 -0.00381899 0.00965389 -0.00205888
2.39167 -0.00454625 0.00729999 0.000564775
2.39583 -0.00410182 0.00442997 -0.000627213
2.4 -0.0024403 0.00361939 -0.00281671
2.40417 -0.00129945 0.00323267 -0.00253461
2.40833 -0.00058477 -0.000350534 -0.00105683
2.4125 0.000973889 -0.00510883 -0.000640076
2.41667 0.0023382 -0.00518385 -0.000174186
2.42083 0.00152916 -0.00126633 0.00135125
2.425 7.42835e-05 -0.000986396 0.00144791
2.42917 0.00134934 -0.00612409 -0.00108165
2.43333 0.00422001 -0.00819005 -0.00207929
2.4375 0.00369448 -0.00209197 0.00155647
2.44167 -0.000700282 0.0042597 0.00504585
2.44583 -0.0029593 0.0021439 0.00230426
2.45 4.19684e-05 -0.00324998 -0.00327081
2.45417 0.00287919 -0.00108703 -0.00294441
2.45833 4.07268e-05 0.00667843 0.00319372
2.4625 -0.00473562 0.00795807 0.00549365
2.46667 -0.00411515 0.000616705 -4.36225e-05
2.47083 0.000945063 -0.00371619 -0.00509951
2.475 0.00267811 0.00110751 -0.00219123
2.47917 -0.000971953 0.00570835 0.00361901
2.48333 -0.00337152 0.00114573 0.00325731
2.4875 -0.000284214 -0.00620826 -0.00204532
2.49167 0.00358637 -0.00569876 -0.00368012
2.49583 0.00283526 -2.93369e-05 0.000261197
2.5 -0.000112472 0.000250986 0.00306052
2.50417 1.75527e-06 -0.00493518 0.00112215
2.50833 0.00231127 -0.00567564 -0.00109374
2.5125 0.00213362 0.000273313 0.000202237
2.51667 -0.0004932 0.00366348 0.00207489
2.52083 -0.00124678 5.36804e-05 0.00113384
2.525 0.000463336 -0.00247609 -0.000334592
2.52917 0.00050268 0.0024051 0.00080618
2.53333 -0.0023162 0.00792332 0.00236928
2.5375 -0.00374976 0.00545532 0.00089002
2.54167 -0.00139514 -0.000994244 -0.00161795
2.54583 0.00102672 -0.00170274 -0.000843748
2.55 -6.43987e-05 0.00273586 0.00202811
2.55417 -0.00213425 0.0034309 0.00192925
2.55833 -0.00109679 -0.00122094 -0.00142717
2.5625 0.00162832 -0.00344668 -0.00280165
2.56667 0.0016855 -0.000104712 -0.000121874
2.57083 -0.000696328 0.00212602 0.00207963
2.575 -0.00119614 -0.0012221 0.000183791
2.57917 0.00121196 -0.00473125 -0.00277438
2.58333 0.00269364 -0.00276425 -0.00237942
2.5875 0.00111727 0.000903206 0.000176445
2.59167 -0.000617063 -0.000164222 0.000655976
2.59583 0.000340613 -0.0043123 -0.0013016
2.6 0.002342 -0.00522501 -0.00233367
2.60417 0.00246009 -0.00250804 -0.0011538
2.60833 0.00116418 -0.00131267 4.34637e-05
2.6125 0.000824865 -0.00310664 -0.000210854
2.61667 0.00157812 -0.00398847 -0.00068525
2.62083 0.00168006 -0.0021146 -0.000204503
2.625 0.000819747 -0.000416015 0.000505863
2.62917 0.000299702 -0.000748953 0.000586027
2.63333 0.000408083 -0.000675583 0.000485338
2.6375 1.24148e-06 0.0019161 0.000778101
2.64167 -0.00132228 0.00506703 0.00114559
2.64583 -0.00252207 0.00592342 0.00121342
2.65 -0.002762 0.00476012 0.00114633
2.65417 -0.00235118 0.00372526 0.00100885
2.65833 -0.00190606 0.0036239 0.000653026
2.6625 -0.00165487 0.00369654 0.000383003
2.66667 -0.00159647 0.00314854 0.000576359
2.67083 -0.00148385 0.0016725 0.000681235
2.675 -0.000809537 -0.000407045 -8.89208e-05
2.67917 0.000409368 -0.00187999 -0.00113141
2.68333 0.00120607 -0.00179084 -0.0010638
2.6875 0.000907448 -0.0010781 -3.74409e-05
2.69167 0.000327626 -0.00151404 0.000255722
2.69583 0.000647855 -0.00288212 -0.000728851
2.7 0.00153925 -0.00317985 -0.00141056
2.70417 0.00167763 -0.00195701 -0.000564762
2.70833 0.000884025 -0.0011369 0.000741855
2.7125 0.000337396 -0.00168162 0.00082174
2.71667 0.000585227 -0.00184066 -0.000141051
2.72083 0.000746822 -0.000231394 -0.000558996
2.725 0.000123672 0.0014382 0.000207503
2.72917 -0.00060808 0.000842245 0.00117932
2.73333 -0.000516145 -0.00121351 0.00127982
2.7375 0.000156918 -0.0019207 0.000600056
2.74167 0.000482381 -0.00065059 3.79087e-05
2.74583 0.00020454 0.000415532 0.000234246
2.75 -0.00017228 -0.000129308 0.00101326
2.75417 -0.000343696 -0.000944113 0.00161723
2.75833 -0.000515016 -0.000319251 0.00148147
2.7625 -0.000829 0.00118891 0.000928249
2.76667 -0.00110418 0.00175032 0.000947404
2.77083 -0.00122931 0.00087503 0.00204014
2.775 -0.00133755 -0.000301778 0.00344205
2.77917 -0.00142495 -0.000921226 0.0039133
2.78333 -0.00119754 -0.00135242 0.00331641
2.7875 -0.000561868 -0.00217306 0.00289896
2.79167 2.3814e-05 -0.00311507 0.00368822
2.79583 2.49352e-05 -0.00339519 0.00502932
2.8 -0.00048408 -0.00268531 0.00534702
2.80417 -0.000915883 -0.00152034 0.00422223
2.80833 -0.000888748 -0.000848299 0.00293483
2.8125 -0.000588245 -0.00106434 0.00270881
2.81667 -0.000438427 -0.00139839 0.00310857
2.82083 -0.000618069 -0.000707402 0.00270413
2.825 -0.000879664 0.000856101 0.000919662
2.82917 -0.000741261 0.0017144 -0.00135324
2.83333 -6.15685e-06 0.00107141 -0.00286338
2.8375 0.000819281 0.000376041 -0.00335128
2.84167 0.000974816 0.00134358 -0.00379901
2.84583 0.000542334 0.00316398 -0.00536261
2.85 0.000599205 0.00338447 -0.00789249
2.85417 0.0017935 0.00142518 -0.00976246
2.85833 0.00327599 -0.000642348 -0.00975177
2.8625 0.00382179 -0.00118084 -0.00885594
2.86667 0.0036317 -0.00105021 -0.00919106
2.87083 0.00398907 -0.00174109 -0.0110345
2.875 0.00521133 -0.00293549 -0.012284
2.87917 0.0060706 -0.00314136 -0.0114392
2.88333 0.00556449 -0.00189367 -0.00983737
2.8875 0.00433641 -0.000241598 -0.00983494
2.89167 0.003787 0.000556035 -0.0116402
2.89583 0.00434834 0.000182441 -0.0132224
2.9 0.00516509 -0.000589425 -0.0130085
2.90417 0.00522369 -0.000688509 -0.011575
2.90833 0.00447206 -6.2681e-05 -0.0106126
2.9125 0.00385084 6.38853e-05 -0.0108103
2.91667 0.00411936 -0.000933481 -0.0108683
2.92083 0.00456437 -0.00146843 -0.00861324
2.925 0.0034199 0.000453019 -0.00344123
2.92917 9.35151e-05 0.00402622 0.00261479
2.93333 -0.00368106 0.00623709 0.00719893
2.9375 -0.00589833 0.00599021 0.010827
2.94167 -0.00697206 0.00552645 0.0161806
2.94583 -0.00898424 0.00682985 0.0238479
2.95 -0.0123859 0.00865331 0.0306671
2.95417 -0.015074 0.00861817 0.0335043
2.95833 -0.0152227 0.00674899 0.0330967
2.9625 -0.0136167 0.00514084 0.0324238
2.96667 -0.0122626 0.00492033 0.0322715
2.97083 -0.011611 0.00507796 0.0303629
2.975 -0.0101819 0.0040177 0.0247229
2.97917 -0.00660938 0.00128784 0.0163983
2.98333 -0.0013426 -0.00203536 0.00849856
2.9875 0.00371596 -0.00429779 0.00318585
2.99167 0.00711693 -0.00500862 -0.000185964
2.99583 0.00938037 -0.00551482 -0.00388043
