2.23333 0.000932985 -0.00646419 -0.00154497
2.2375 0.000359428 -0.0071733 0.00117966
2.24167 -0.00109773 -0.00761103 0.00535557
2.24583 -0.00320372 -0.00766366 0.0100762
2.25 -0.00548748 -0.00723352 0.0143073
2.25417 -0.00745053 -0.00627725 0.0173333
2.25833 -0.00878159 -0.00483146 0.0189995
2.2625 -0.00945587 -0.00301528 0.0196392
2.26667 -0.0096772 -0.0010093 0.0197874
2.27083 -0.00972372 0.000979543 0.0198927
2.275 -0.00980711 0.00275355 0.0201896
2.27917 -0.01002 0.00414946 0.0207358
2.28333 -0.0103649 0.00505129 0.0214939
2.2875 -0.0107992 0.00539614 0.0223461
2.29167 -0.0112423 0.00517978 0.0230363
2.29583 -0.0115475 0.00446298 0.0231397
2.3 -0.0114925 0.00337196 0.022156
2.30417 -0.0108334 0.00208361 0.0197175
2.30833 -0.0094119 0.000792232 0.0157934
2.3125 -0.00725092 -0.000333216 0.0107495
2.31667 -0.00456992 -0.00118334 0.00521332
2.32083 -0.00170258 -0.001718 -0.000179663
2.325 0.00103724 -0.00194904 -0.00501968
2.32917 0.00346696 -0.00191071 -0.00922544
2.33333 0.00557287 -0.00163945 -0.012995
2.3375 0.00747142 -0.00117617 -0.0166568
2.34167 0.00932789 -0.000584172 -0.0204959
2.34583 0.011273 3.98029e-05 -0.0246162
2.35 0.0133442 0.000581547 -0.0288803
2.35417 0.0154661 0.000951346 -0.0329515
2.35833 0.0174747 0.00112589 -0.0364241
2.3625 0.0191791 0.0011563 -0.0389813
2.36667 0.020433 0.00112829 -0.04048
2.37083 0.021172 0.00109686 -0.0408989
2.375 0.0213912 0.00104325 -0.0401873
2.37917 0.0210783 0.000892384 -0.0381484
2.38333 0.0201636 0.000586403 -0.0344863
2.3875 0.0185421 0.000162178 -0.029017
2.39167 0.0161673 -0.000232375 -0.0218838
2.39583 0.0131428 -0.0004105 -0.0135799
2.4 0.00972655 -0.000267999 -0.0047153
2.40417 0.00622295 0.000131271 0.00430887
2.40833 0.00283961 0.000575566 0.0134485
2.4125 -0.00037158 0.000828525 0.0228393
2.41667 -0.00342995 0.000774663 0.0324205
2.42083 -0.00626244 0.000483952 0.0416808
2.425 -0.00860589 0.00014877 0.0497701
2.42917 -0.0100775 -5.77e-05 0.0559232
2.43333 -0.0103749 -9.2543e-05 0.059856
2.4375 -0.0094501 -4.09159e-05 0.0618021
2.44167 -0.00751052 -1.20495e-05 0.062157
2.44583 -0.00484905 -2.99834e-05 0.0610452
2.45 -0.00165243 -1.81319e-05 0.058211
2.45417 0.00203518 0.000108375 0.053354
2.45833 0.00615407 0.000329408 0.0466244
2.4625 0.010418 0.00049833 0.0388182
2.46667 0.0142564 0.000447343 0.0310456
2.47083 0.0169971 0.000137513 0.0240979
2.475 0.0181715 -0.000280484 0.0180147
2.47917 0.0177092 -0.000561987 0.0122104
2.48333 0.0158729 -0.00055346 0.00605212
2.4875 0.012996 -0.000315832 -0.000592231
2.49167 0.00924748 -7.92064e-05 -0.00728232
2.49583 0.00461417 -6.24664e-05 -0.0134402
2.5 -0.00090078 -0.000306539 -0.0188876
2.50417 -0.00705658 -0.000657663 -0.0240087
2.50833 -0.0133398 -0.000906798 -0.0294085
2.5125 -0.0191605 -0.000959098 -0.0353805
2.51667 -0.0241222 -0.000890114 -0.0416588
2.52083 -0.0281512 -0.000854166 -0.0476583
2.525 -0.0313957 -0.000941479 -0.0529712
2.52917 -0.0340072 -0.00111462 -0.0576697
2.53333 -0.0360063 -0.00126788 -0.0621563
2.5375 -0.0373443 -0.00133622 -0.0667196
2.54167 -0.038078 -0.00134519 -0.0712169
2.54583 -0.0384651 -0.00136496 -0.0751763
2.55 -0.0388515 -0.00142869 -0.0782172
2.55417 -0.0394151 -0.00150006 -0.0803838
2.55833 -0.0399692 -0.00151108 -0.0820484
2.5625 -0.039999 -0.00141746 -0.0834207
2.56667 -0.0389143 -0.00121315 -0.0840619
2.57083 -0.0363239 -0.000905546 -0.0828269
2.575 -0.0321207 -0.000499674 -0.0783224
2.57917 -0.0263379 -1.73364e-05 -0.0695472
2.58333 -0.0189412 0.000482411 -0.0562506
2.5875 -0.0097839 0.000929721 -0.0387967
2.59167 0.0011941 0.00130666 -0.0177549
2.59583 0.0136739 0.00167177 0.00634575
2.6 0.0268263 0.00209336 0.0328384
2.60417 0.0394804 0.00254095 0.0604806
2.60833 0.0504819 0.00285527 0.0872059
2.6125 0.058977 0.00285856 0.110399
2.61667 0.064436 0.00251834 0.127596
2.62083 0.0664754 0.00199795 0.137151
2.625 0.0647243 0.00152224 0.138432
2.62917 0.0589218 0.00117668 0.131532
2.63333 0.0491949 0.000842445 0.116861
2.6375 0.0362644 0.000341962 0.0950614
2.64167 0.0213592 -0.000349165 0.0672944
2.64583 0.00586772 -0.00104437 0.035574
2.65 -0.00902818 -0.00150548 0.00270389
2.65417 -0.0224946 -0.00165364 -0.028273
2.65833 -0.0339355 -0.00161456 -0.0547955
2.6625 -0.0428158 -0.00156376 -0.0752303
2.66667 -0.0486193 -0.00155149 -0.088859
2.67083 -0.0509712 -0.00149318 -0.0955903
2.675 -0.0497909 -0.00131091 -0.095719
2.67917 -0.045333 -0.00104136 -0.0898768
2.68333 -0.0381028 -0.000784384 -0.0790622
2.6875 -0.0287377 -0.00057395 -0.0645639
2.69167 -0.0179389 -0.000349614 -0.0477361
2.69583 -0.00644356 -6.94165e-05 -0.0297512
2.7 0.00501201 0.000191455 -0.0114745
2.70417 0.0157575 0.000308528 0.00651199
2.70833 0.0252538 0.000278172 0.023806
2.7125 0.0331363 0.000266782 0.0400757
2.71667 0.0392437 0.000438798 0.0549816
2.72083 0.0436341 0.000744424 0.0681552
2.725 0.04654 0.000936554 0.0792562
2.72917 0.0482222 0.000837119 0.0880608
2.73333 0.04878 0.000560344 0.0944567
2.7375 0.0480672 0.000415403 0.0982694
2.74167 0.0458145 0.00057353 0.0990382
2.74583 0.0418656 0.00087804 0.0960124
2.75 0.0363045 0.00102989 0.0885042
2.75417 0.0293556 0.00094194 0.0763843
2.75833 0.0211946 0.000842838 0.0602886
2.7625 0.011922 0.000999505 0.041335
2.76667 0.00176788 0.00138516 0.0206316
2.77083 -0.00870441 0.00169245 -0.000924165
2.775 -0.0186829 0.00167839 -0.0223928
2.77917 -0.0274741 0.00142674 -0.0424778
2.78333 -0.0348125 0.0012188 -0.0596679
2.7875 -0.0407905 0.00118651 -0.0728546
2.79167 -0.0454662 0.00118168 -0.0818524
2.79583 -0.048544 0.00100874 -0.0872483
2.8 -0.0494362 0.000702687 -0.0896586
2.80417 -0.0476145 0.000486461 -0.0890707
2.80833 -0.0428967 0.00047025 -0.0848425
2.8125 -0.0354605 0.00049858 -0.0762661
2.81667 -0.0257145 0.000355938 -0.0631157
2.82083 -0.0142717 6.08191e-05 -0.0457976
2.825 -0.00204756 -0.000149085 -0.0252498
2.82917 0.00973266 -0.000130994 -0.00293392
2.83333 0.0197725 -3.41719e-05 0.0190744
2.8375 0.027063 -0.00010861 0.0382457
2.84167 0.0310978 -0.000373138 0.0522111
2.84583 0.0318477 -0.000591915 0.0595389
2.85 0.0296303 -0.000604233 0.0601339
2.85417 0.0250344 -0.000570076 0.0550321
2.85833 0.0188773 -0.000787849 0.045848
2.8625 0.0120801 -0.00130623 0.0342799
2.86667 0.00546416 -0.00183793 0.0218253
2.87083 -0.000386584 -0.00209394 0.00963541
2.875 -0.00511599 -0.00210299 -0.00153323
2.87917 -0.00853126 -0.00210765 -0.0112071
2.88333 -0.0106042 -0.00220118 -0.018968
2.8875 -0.0114932 -0.00220828 -0.0243288
2.89167 -0.011448 -0.00195783 -0.0268664
2.89583 -0.0106194 -0.00154393 -0.0264594
2.9 -0.00899761 -0.00119945 -0.0233495
2.90417 -0.00661272 -0.000971027 -0.0180109
2.90833 -0.00379141 -0.000676105 -0.0111009
2.9125 -0.00113044 -0.000209625 -0.00361799
2.91667 0.00084463 0.000260434 0.00304139
2.92083 0.00197232 0.000523109 0.00750212
2.925 0.00238804 0.000651552 0.00913162
2.92917 0.00224858 0.000905371 0.00838358
2.93333 0.00165782 0.00129232 0.00636837
2.9375 0.000877734 0.00143667 0.00408995
2.94167 0.000432305 0.0010384 0.00213024
2.94583 0.000782268 0.000336457 0.000920274
2.95 0.00184543 -0.000130461 0.000937658
2.95417 0.00296076 -0.000236923 0.00231769
2.95833 0.0034301 -0.000481685 0.00431475
2.9625 0.00306123 -0.00130789 0.00549184
2.96667 0.0021241 -0.00239338 0.00472473
2.97083 0.000878791 -0.00294088 0.00203539
2.975 -0.000638898 -0.00269226 -0.00163424
2.97917 -0.0023005 -0.00231443 -0.00535929
2.98333 -0.00356247 -0.00253474 -0.0087294
2.9875 -0.00373026 -0.00310552 -0.011446
2.99167 -0.00259605 -0.00303264 -0.0128129
2.99583 -0.00065487 -0.00187205 -0.0120311
