2.28333 0.00283683 0.000334865 -0.000935333
2.2875 2.69273e-05 0.00557379 0.00267903
2.29167 -0.00328305 0.00526628 0.00404198
2.29583 -0.00312378 0.00165132 0.00133558
2.3 -0.00102488 0.00233194 -0.00117195
2.30417 -0.00137857 0.00752179 0.000157743
2.30833 -0.00422459 0.0094007 0.00275197
2.3125 -0.00524243 0.00494222 0.00231007
2.31667 -0.00290761 0.000838425 -0.00019188
2.32083 -0.00082771 0.00207442 -0.00059138
2.325 -0.00139362 0.00348924 0.00114785
2.32917 -0.00173043 -0.00104719 0.00116296
2.33333 0.000953891 -0.00746576 -0.00108862
2.3375 0.00397904 -0.00794386 -0.00169419
2.34167 0.00355057 -0.00429318 0.000443034
2.34583 0.0015595 -0.00504244 0.00107944
2.35 0.00265751 -0.010848 -0.00194869
2.35417 0.00619779 -0.0133245 -0.00430684
2.35833 0.00704166 -0.00930279 -0.00221889
2.3625 0.00414553 -0.00581876 0.000851964
2.36667 0.00221822 -0.0075882 -0.000215614
2.37083 0.0036788 -0.00922072 -0.00368336
2.375 0.00486072 -0.00532702 -0.0040201
2.37917 0.00263831 6.1873e-05 -0.000987535
2.38333 -0.00046998 0.00117691 0.000697568
2.3875 -0.00119787 0.000725028 -0.000473174
2.39167 -0.00101813 0.00433194 -0.00127054
2.39583 -0.00269255 0.00991592 -0.000145341
2.4 -0.00496971 0.0112702 0.000791376
2.40417 -0.0051503 0.00887663 0.000736073
2.40833 -0.00417614 0.00846284 0.00155229
2.4125 -0.00461152 0.0106455 0.00311211
2.41667 -0.00559959 0.0104415 0.00259598
2.42083 -0.00442442 0.00654644 8.98016e-07
2.425 -0.00171515 0.00318955 -0.000750093
2.42917 -0.000531654 0.00225097 0.00166077
2.43333 -0.00101085 0.000773617 0.00312977
2.4375 -0.000358842 -0.00245663 0.00068102
2.44167 0.00198498 -0.00449465 -0.00251245
2.44583 0.0034271 -0.00417818 -0.00221933
2.45 0.00285137 -0.00440286 0.000296549
2.45417 0.00221137 -0.00624755 0.000914826
2.45833 0.00265182 -0.00653626 -0.000746492
2.4625 0.00272263 -0.00396936 -0.001755
2.46667 0.0016998 -0.00217765 -0.00125196
2.47083 0.00117852 -0.003177 -0.000930239
2.475 0.00163843 -0.00306577 -0.000868169
2.47917 0.000819902 0.00108626 0.000523505
2.48333 -0.00204259 0.00479012 0.00223701
2.4875 -0.00355418 0.00271961 0.00114847
2.49167 -0.00115193 -0.00181073 -0.00196821
2.49583 0.001855 -0.00152803 -0.00194223
2.5 0.000776604 0.00244894 0.00248101
2.50417 -0.00253491 0.00182679 0.00488248
2.50833 -0.00189511 -0.00467302 0.00055062
2.5125 0.00310331 -0.00805838 -0.00482601
2.51667 0.00560678 -0.00366609 -0.00293121
2.52083 0.00219502 0.000656068 0.0036477
2.525 -0.0014493 -0.00220418 0.00471897
2.52917 0.000179719 -0.00607731 -0.00130704
2.53333 0.00342833 -0.00222605 -0.00482878
2.5375 0.00208943 0.00463756 -0.000802303
2.54167 -0.00187195 0.00399982 0.00355816
2.54583 -0.00222946 -0.00153015 0.00166278
2.55 0.000217521 -0.00017909 -0.00196845
2.55417 -0.000471782 0.00780256 -0.00115556
2.55833 -0.00391164 0.00969678 0.00107963
2.5625 -0.00390456 0.00276618 -0.000233704
2.56667 -0.000399861 -0.000369714 -0.00185618
2.57083 -0.000284428 0.00590905 0.000720423
2.575 -0.00448125 0.00981012 0.00307893
2.57917 -0.00517043 0.00289535 -0.000505876
2.58333 0.000441034 -0.00480761 -0.00505454
2.5875 0.00425172 -0.00234831 -0.00230985
2.59167 0.000757775 0.00339523 0.00420752
2.59583 -0.00339543 0.000653222 0.00407986
2.6 -0.000653479 -0.00667402 -0.00261592
2.60417 0.00493768 -0.00686195 -0.005361
2.60833 0.00496395 -0.000869108 -0.000194295
2.6125 0.000215524 0.000586927 0.00496602
2.61667 -0.00177607 -0.00421698 0.00341853
2.62083 0.00108758 -0.00663075 -0.00155196
2.625 0.00379831 -0.0030303 -0.00341968
2.62917 0.00283229 0.000769133 -0.000887466
2.63333 -1.19497e-05 0.000450637 0.00258398
2.6375 -0.00167912 -0.00109822 0.00323763
2.64167 -0.00138072 -3.43776e-05 0.000215641
2.64583 -0.000340118 0.00298757 -0.00311513
2.65 -0.000296026 0.00467384 -0.00236227
2.65417 -0.00162172 0.00313507 0.00161879
2.65833 -0.00248859 8.10373e-05 0.00313094
2.6625 -0.00145863 -0.000533443 0.000149226
2.66667 -6.19081e-05 0.0020905 -0.00265627
2.67083 -0.000168811 0.00317449 -0.00176294
2.675 -0.000509355 -0.000465332 0.000314142
2.67917 0.00056195 -0.003818 0.0007446
2.68333 0.00119474 -0.00111537 0.000617224
2.6875 -0.00043737 0.0034364 0.000630991
2.69167 -0.00152149 0.00169115 -0.000785398
2.69583 0.000882492 -0.00430925 -0.00247977
2.7 0.00359938 -0.00529404 -0.000791301
2.70417 0.00207531 -0.000442716 0.0029561
2.70833 -0.00134555 0.00177179 0.00281225
2.7125 -0.00100837 -0.00153669 -0.00169153
2.71667 0.00237286 -0.0036637 -0.00379396
2.72083 0.0030148 -0.000581778 -0.000350351
2.725 -0.000347716 0.00329784 0.00339457
2.72917 -0.00315221 0.00370668 0.0025372
2.73333 -0.00259299 0.00222495 -0.000956064
2.7375 -0.000613655 0.0015545 -0.00275144
2.74167 0.000232745 0.00171453 -0.00148346
2.74583 -0.00052256 0.0018816 0.00150388
2.75 -0.00192431 0.00140749 0.00325371
2.75417 -0.00211273 -0.000273258 0.000978939
2.75833 3.32933e-05 -0.00182291 -0.0033285
2.7625 0.00229574 -0.00100953 -0.00345067
2.76667 0.00143991 0.000617748 0.00165436
2.77083 -0.00116163 -0.000764052 0.00456782
2.775 -0.00102954 -0.00386308 0.000776249
2.77917 0.00186651 -0.00368117 -0.00367558
2.78333 0.00306997 -0.00112135 -0.0023086
2.7875 0.00154223 -0.00186431 0.00159574
2.79167 0.000734348 -0.00491936 0.00209239
2.79583 0.00140031 -0.00346357 0.000263881
2.8 0.0007653 0.00188879 -0.00038759
2.80417 -0.000888613 0.00318705 -0.000714445
2.80833 -0.000555566 -0.000136159 -0.00153349
2.8125 0.000650816 -7.14399e-05 -0.000229898
2.81667 -0.000991135 0.00473342 0.0026674
2.82083 -0.00391868 0.00641007 0.00197258
2.825 -0.00322038 0.00258988 -0.00236945
2.82917 0.000237162 3.70721e-05 -0.00333566
2.83333 0.00103596 0.00154133 0.001095
2.8375 -0.00127669 0.00216641 0.0039166
2.84167 -0.00209539 0.000114878 0.00114227
2.84583 -0.000203786 -0.000747473 -0.00220055
2.85 0.00127196 0.000198741 -0.00168741
2.85417 0.00108007 -0.000121598 0.000488293
2.85833 0.000457928 -0.000992952 0.0016983
2.8625 -0.000421451 -2.34729e-05 0.00216175
2.86667 -0.00119423 0.000211445 0.00113262
2.87083 0.000159329 -0.00278168 -0.00169367
2.875 0.00293402 -0.00460208 -0.0021565
2.87917 0.00271735 -0.00158719 0.00231107
2.88333 -0.00102785 0.00129786 0.00582879
2.8875 -0.00268103 -0.000515412 0.00266794
2.89167 0.000100351 -0.00229631 -0.00200241
2.89583 0.00203057 0.000615033 -0.000238853
2.9 -0.000413388 0.00362425 0.0052154
2.90417 -0.00315743 0.00218837 0.00638419
2.90833 -0.00246396 0.000540475 0.00349171
2.9125 -0.000776681 0.00242559 0.00240233
2.91667 -0.000594444 0.003358 0.0039944
2.92083 -0.000212058 0.000181462 0.00552917
2.925 0.00113896 -0.0021274 0.00706804
2.92917 0.00138798 -0.000352577 0.00873672
2.93333 0.00104324 0.000835454 0.00797556
2.9375 0.00305735 -0.00142863 0.00565266
2.94167 0.00631743 -0.00303299 0.00720224
2.94583 0.0069307 -0.00202544 0.0127472
2.95 0.00594048 -0.00230367 0.0151919
2.95417 0.00784687 -0.0049215 0.0124045
2.95833 0.012221 -0.00607047 0.0112107
2.9625 0.0146941 -0.0053672 0.0153665
2.96667 0.0148993 -0.00604266 0.0199582
2.97083 0.0158473 -0.00706793 0.0211839
2.975 0.0174891 -0.00520043 0.0215628
2.97917 0.0179958 -0.00300921 0.0228877
2.98333 0.0185589 -0.00467204 0.0236157
2.9875 0.0203896 -0.00704697 0.0244177
2.99167 0.020728 -0.00514403 0.027085
2.99583 0.0178773 -0.00206915 0.028393
