2.22083 9.58299e-05 -0.00336244 -0.000203276
2.225 -4.08905e-05 -0.00449028 -0.000107053
2.22917 -7.0569e-05 -0.00553127 2.40343e-09
2.23333 -9.65562e-05 -0.00645387 0.000316019
2.2375 -0.000203001 -0.00719204 0.000718966
2.24167 -0.000312842 -0.00764427 0.000731083
2.24583 -0.000188136 -0.0076936 -0.00015541
2.25 0.000396134 -0.00724335 -0.00201836
2.25417 0.00143046 -0.00625502 -0.00428782
2.25833 0.00258747 -0.00477255 -0.0059887
2.2625 0.00336957 -0.00292247 -0.00631401
2.26667 0.00340362 -0.000890239 -0.00513394
2.27083 0.00267814 0.00111673 -0.00307716
2.275 0.00155215 0.00290447 -0.00112458
2.27917 0.000527422 0.00431567 -2.3381e-06
2.28333 -5.62757e-05 0.00523937 0.000209959
2.2875 -0.000194802 0.00561394 1.12938e-05
2.29167 -0.000156704 0.00543143 4.0583e-05
2.29583 -0.000248839 0.00474503 0.000602626
2.3 -0.000588324 0.00367234 0.0014875
2.30417 -0.0010379 0.00238394 0.00217943
2.30833 -0.00133378 0.00107242 0.00227329
2.3125 -0.00129828 -9.02246e-05 0.00178733
2.31667 -0.000978648 -0.000988861 0.00115342
2.32083 -0.000615763 -0.00157792 0.000901669
2.325 -0.000470255 -0.00186641 0.00126821
2.32917 -0.000632205 -0.0018884 0.00200692
2.33333 -0.0009504 -0.00168104 0.00254651
2.3375 -0.00113432 -0.00128462 0.00239617
2.34167 -0.000962203 -0.000759749 0.00152126
2.34583 -0.000450848 -0.00019976 0.000413372
2.35 0.000138329 0.000282949 -0.000219769
2.35417 0.000472182 0.000597898 5.68835e-05
2.35833 0.000382249 0.000719976 0.00109329
2.3625 -8.25776e-06 0.000700558 0.00227051
2.36667 -0.00037092 0.000629716 0.00298377
2.37083 -0.00041775 0.000569738 0.00312884
2.375 -0.000118832 0.000508034 0.00318951
2.37917 0.000290196 0.000370759 0.00381765
2.38333 0.000534697 9.57154e-05 0.00522127
2.3875 0.000586857 -0.000286772 0.0068817
2.39167 0.000762549 -0.000632984 0.00789923
2.39583 0.00151466 -0.000756269 0.00775107
2.4 0.00306141 -0.00055126 0.00685033
2.40417 0.00515421 -8.44156e-05 0.00638449
2.40833 0.00721016 0.000423637 0.00747133
2.4125 0.00874583 0.000724488 0.010266
2.41667 0.00977918 0.000694621 0.0137668
2.42083 0.0108541 0.000405809 0.0165481
2.425 0.0126267 6.16159e-05 0.0178822
2.42917 0.0153186 -0.000151101 0.0183463
2.43333 0.0184767 -0.000181524 0.0193874
2.4375 0.0212507 -0.000115989 0.0221691
2.44167 0.0229764 -7.00177e-05 0.0266371
2.44583 0.0235916 -7.14872e-05 0.031578
2.45 0.0235432 -4.05604e-05 0.0356104
2.45417 0.023274 0.00011582 0.0382442
2.45833 0.022745 0.000383869 0.0400797
2.4625 0.0214171 0.000616208 0.0419708
2.46667 0.0187213 0.000638184 0.043901
2.47083 0.0146039 0.000404033 0.0446084
2.475 0.00965707 6.31331e-05 0.0423559
2.47917 0.00469715 -0.000136022 0.0362354
2.48333 0.000143515 -3.70851e-05 0.0268892
2.4875 -0.00426033 0.00029461 0.0160128
2.49167 -0.00913066 0.000617243 0.00504377
2.49583 -0.0147981 0.000699847 -0.00584496
2.5 -0.0208934 0.000497567 -0.0175963
2.50417 -0.0265322 0.000171148 -0.0311203
2.50833 -0.0309503 -5.82118e-05 -0.0461669
2.5125 -0.0340555 -8.81592e-05 -0.0612069
2.51667 -0.0364418 2.71175e-06 -0.074415
2.52083 -0.0388813 4.93002e-05 -0.0848946
2.525 -0.0417479 -4.80968e-05 -0.0931092
2.52917 -0.0448576 -0.000252539 -0.100215
2.53333 -0.0478142 -0.000449812 -0.106957
2.5375 -0.0504971 -0.00056479 -0.113112
2.54167 -0.0532192 -0.000620105 -0.117922
2.54583 -0.0563985 -0.000693565 -0.121011
2.55 -0.0600371 -0.000832915 -0.12287
2.55417 -0.0634712 -0.00101674 -0.124408
2.55833 -0.0656135 -0.00118841 -0.125936
2.5625 -0.065482 -0.0013122 -0.126475
2.56667 -0.0625768 -0.00139003 -0.124021
2.57083 -0.0568315 -0.00143588 -0.116542
2.575 -0.0482552 -0.00145442 -0.102935
2.57917 -0.0366513 -0.00145348 -0.0832192
2.58333 -0.0217167 -0.00146218 -0.0579943
2.5875 -0.003473 -0.00150898 -0.0277726
2.59167 0.0173243 -0.0015678 0.00711575
2.59583 0.0391508 -0.00154093 0.0459414
2.6 0.0601117 -0.0013281 0.0868482
2.60417 0.0784947 -0.000933303 0.126683
2.60833 0.0931031 -0.00049349 0.161653
2.6125 0.103205 -0.00017108 0.188427
2.61667 0.108263 3.10625e-06 0.204972
2.62083 0.107781 0.000174141 0.210661
2.625 0.10147 0.000527292 0.205787
2.62917 0.0896187 0.00109196 0.191034
2.63333 0.073348 0.00168514 0.16739
2.6375 0.0544766 0.00206524 0.136504
2.64167 0.0350378 0.00214989 0.101017
2.64583 0.0167621 0.00207798 0.0643702
2.65 0.00084635 0.00205424 0.0300439
2.65417 -0.0119331 0.00214231 0.000674088
2.65833 -0.0210023 0.00222168 -0.0223667
2.6625 -0.0259593 0.00214036 -0.0387201
2.66667 -0.0267972 0.00188374 -0.0484681
2.67083 -0.0241506 0.00157602 -0.0518023
2.675 -0.019275 0.00133253 -0.0491999
2.67917 -0.0136856 0.00114957 -0.041843
2.68333 -0.00867945 0.000956507 -0.0317558
2.6875 -0.00505059 0.000745532 -0.0213921
2.69167 -0.00311699 0.000598514 -0.012902
2.69583 -0.0029136 0.000570529 -0.00758175
2.7 -0.00431929 0.000588412 -0.0058115
2.70417 -0.00703136 0.000519345 -0.00735261
2.70833 -0.0104982 0.000345521 -0.0116367
2.7125 -0.0139655 0.000219158 -0.0178217
2.71667 -0.0166672 0.000294199 -0.0247187
2.72083 -0.0180523 0.000513857 -0.0308516
2.725 -0.0179229 0.000624564 -0.0347779
2.72917 -0.0164377 0.000439217 -0.035544
2.73333 -0.0140139 5.92518e-05 -0.0330204
2.7375 -0.0111702 -0.000221898 -0.0279323
2.74167 -0.00835586 -0.000250088 -0.0215652
2.74583 -0.00583051 -0.000198673 -0.0152709
2.75 -0.00365863 -0.000380152 -0.00998637
2.75417 -0.00180625 -0.000886834 -0.00599284
2.75833 -0.000227098 -0.00148011 -0.00302233
2.7625 0.00116002 -0.00186259 -0.000591022
2.76667 0.00254966 -0.00201041 0.00172884
2.77083 0.00421032 -0.00216804 0.00428329
2.775 0.00624961 -0.00251654 0.00742213
2.77917 0.0083627 -0.00292396 0.0113767
2.78333 0.00986222 -0.00308184 0.0158482
2.7875 0.0100678 -0.00285269 0.0196925
2.79167 0.00875866 -0.00239736 0.0212212
2.79583 0.00628046 -0.00193881 0.0191501
2.8 0.00322375 -0.00148177 0.0135193
2.80417 2.23645e-05 -0.000852757 0.00578327
2.80833 -0.0031232 4.26377e-06 -0.00204354
2.8125 -0.00599319 0.000881997 -0.00844275
2.81667 -0.00815884 0.00152139 -0.0127964
2.82083 -0.00916702 0.0019075 -0.0150392
2.825 -0.00893747 0.00225257 -0.0152255
2.82917 -0.00790868 0.00267952 -0.0136
2.83333 -0.0067115 0.00302619 -0.0109656
2.8375 -0.0056696 0.00304246 -0.00863673
2.84167 -0.00461942 0.00272811 -0.00768688
2.84583 -0.00319334 0.00235698 -0.00808781
2.85 -0.00123247 0.00213973 -0.00862191
2.85417 0.00107416 0.00196519 -0.00775674
2.85833 0.00336576 0.00157003 -0.00474887
2.8625 0.00531691 0.00091974 -8.48695e-05
2.86667 0.00666036 0.000295049 0.0049342
2.87083 0.00711155 -3.6976e-05 0.00892667
2.875 0.00640758 -0.000134993 0.0109025
2.87917 0.00449828 -0.000272176 0.0103886
2.88333 0.00171726 -0.0005666 0.00746832
2.8875 -0.00123081 -0.000857028 0.002871
2.89167 -0.00347091 -0.000972638 -0.002037
2.89583 -0.00425568 -0.000994154 -0.00554393
2.9 -0.00327303 -0.00113014 -0.00614321
2.90417 -0.000846529 -0.00139633 -0.00314402
2.90833 0.00214245 -0.00157725 0.00290478
2.9125 0.0046721 -0.00153681 0.0102292
2.91667 0.00609964 -0.00141683 0.0164539
2.92083 0.00637818 -0.00140906 0.0196682
2.925 0.0058277 -0.00142867 0.0193147
2.92917 0.00478056 -0.00121153 0.0162413
2.93333 0.0035152 -0.000751653 0.011907
2.9375 0.00244558 -0.000432827 0.00750552
2.94167 0.0021161 -0.000570427 0.0037501
2.94583 0.00277868 -0.000948757 0.00119478
2.95 0.00397717 -0.00105868 0.000307673
2.95417 0.00475005 -0.000806079 0.000963528
2.95833 0.00440526 -0.000716854 0.00204794
2.9625 0.00307665 -0.00125291 0.00202856
2.96667 0.00144145 -0.00210202 0.00022572
2.97083 -5.00243e-05 -0.00247044 -0.00254422
2.975 -0.0015082 -0.00210003 -0.00478166
2.97917 -0.00316559 -0.00165515 -0.005764
2.98333 -0.00484048 -0.00185777 -0.00606204
2.9875 -0.00608018 -0.00245214 -0.00664671
2.99167 -0.00680287 -0.00243456 -0.00779565
2.99583 -0.00752212 -0.00135103 -0.00912498
