2.29583 0.0024037 -0.0030138 -0.00474185
2.3 0.00237464 0.000376051 -0.00011073
2.30417 -0.00104819 0.00267916 0.00454057
2.30833 -0.00265886 0.000622029 0.00269887
2.3125 -0.000456653 -0.00182581 -0.0024416
2.31667 0.00190869 -0.000928859 -0.00359476
2.32083 0.00132998 0.000979872 -2.96883e-05
2.325 -0.000613262 0.000602718 0.00283916
2.32917 -0.00116285 -0.000649446 0.00194042
2.33333 -0.000371657 -0.000195908 -0.000610122
2.3375 0.000328747 0.000706377 -0.00197445
2.34167 0.00067615 -0.000120958 -0.00147503
2.34583 0.000754316 -0.0012029 0.000390256
2.35 4.7021e-06 -0.000232243 0.00220366
2.35417 -0.00113975 0.00123946 0.00164172
2.35833 -0.000877273 0.000465596 -0.00145836
2.3625 0.000940311 -0.00134571 -0.0032293
2.36667 0.0017264 -0.00114828 -0.000664248
2.37083 8.67587e-05 0.000461402 0.00299667
2.375 -0.00155211 0.000570769 0.00232159
2.37917 -0.000664513 -0.000675816 -0.0018357
2.38333 0.00128282 -0.000839267 -0.00333885
2.3875 0.00137825 -0.000151186 -0.000287876
2.39167 -2.87698e-05 -0.000684764 0.00236708
2.39583 -0.000489333 -0.00153079 0.00106209
2.4 0.000188406 -0.000280892 -0.00135942
2.40417 0.000340732 0.00137415 -0.0013911
2.40833 8.78377e-05 -0.000247579 -0.000266818
2.4125 0.000731214 -0.00326675 -0.000206284
2.41667 0.00129964 -0.00200863 -7.2814e-05
2.42083 -0.000103833 0.00271889 0.00116225
2.425 -0.00190319 0.00330127 0.00102593
2.42917 -0.000734164 -0.00193723 -0.00166525
2.43333 0.00222007 -0.00442397 -0.00274552
2.4375 0.0019298 0.000935724 0.000881788
2.44167 -0.00208237 0.00621409 0.00441999
2.44583 -0.00381256 0.00278214 0.00176447
2.45 -0.00018947 -0.00390982 -0.00369971
2.45417 0.00323783 -0.00269665 -0.00323994
2.45833 0.000812019 0.00466581 0.00305228
2.4625 -0.0038067 0.00602376 0.00551273
2.46667 -0.0032424 -0.00101971 0.000112027
2.47083 0.00166852 -0.00506495 -0.00486509
2.475 0.0032553 3.29893e-05 -0.00195289
2.47917 -0.000545721 0.00509879 0.00379738
2.48333 -0.00319292 0.00137329 0.00334166
2.4875 -0.00051912 -0.0048515 -0.00206303
2.49167 0.00282527 -0.00328203 -0.00380262
2.49583 0.00160643 0.00297751 2.04177e-05
2.5 -0.0015773 0.0032425 0.00268397
2.50417 -0.00142298 -0.00234155 0.000614884
2.50833 0.00109035 -0.00349642 -0.00168151
2.5125 0.00111793 0.00218943 -0.000376484
2.51667 -0.00136489 0.00528391 0.00159731
2.52083 -0.00194465 0.00100515 0.000808748
2.525 0.000113676 -0.0026774 -0.000513689
2.52917 0.000702075 0.000912017 0.000730811
2.53333 -0.00154255 0.00562485 0.00236192
2.5375 -0.00265752 0.00327687 0.000948353
2.54167 -0.000413035 -0.0022485 -0.00147346
2.54583 0.00155661 -0.00185609 -0.000606465
2.55 -2.98799e-05 0.00319023 0.00232358
2.55417 -0.00234705 0.00378656 0.00221662
2.55833 -0.00123982 -0.00130882 -0.00120456
2.5625 0.00168859 -0.00374477 -0.0026524
2.56667 0.00182386 -0.000104516 -5.49883e-06
2.57083 -0.000708892 0.00267716 0.00221396
2.575 -0.0014545 -0.000397369 0.000350919
2.57917 0.000851577 -0.00421071 -0.00260967
2.58333 0.00249113 -0.00290226 -0.00227246
2.5875 0.00121086 0.000317641 0.000197217
2.59167 -0.000347741 -0.00057422 0.000611052
2.59583 0.000496556 -0.00402771 -0.00136594
2.6 0.00216527 -0.00425119 -0.00239332
2.60417 0.00197675 -0.00132788 -0.00123671
2.60833 0.000603813 -0.000425043 -0.000126724
2.6125 0.000404025 -0.00257803 -0.000518872
2.61667 0.00130973 -0.00343296 -0.00112624
2.62083 0.00138527 -0.00112631 -0.000718183
2.625 0.000333654 0.000938265 -4.64455e-06
2.62917 -0.000316693 0.000335998 0.000125763
2.63333 -3.18948e-05 -0.000651173 8.11057e-05
2.6375 8.69837e-05 0.000517741 0.00041957
2.64167 -0.000579109 0.00258178 0.000840836
2.64583 -0.00130759 0.00312468 0.000997731
2.65 -0.00144143 0.00230617 0.00105601
2.65417 -0.0012146 0.00178143 0.00104479
2.65833 -0.00101113 0.00194407 0.000769562
2.6625 -0.000881337 0.00203239 0.000515157
2.66667 -0.000837523 0.00158395 0.000683809
2.67083 -0.000788408 0.000584189 0.000771786
2.675 -0.000350502 -0.000697599 2.39573e-05
2.67917 0.000497627 -0.00141604 -0.000967348
2.68333 0.000959085 -0.000954714 -0.000860881
2.6875 0.000505267 -0.000256562 0.000156079
2.69167 -6.21203e-05 -0.000769869 0.00039024
2.69583 0.000285372 -0.00193839 -0.000671416
2.7 0.0010737 -0.00173262 -0.00141253
2.70417 0.000982784 -3.02938e-05 -0.000597147
2.70833 -8.30768e-06 0.000846648 0.000690773
2.7125 -0.000546336 -0.000175021 0.000738892
2.71667 -5.09479e-05 -0.00105091 -0.000276365
2.72083 0.000449764 7.74995e-05 -0.000752958
2.725 4.28158e-05 0.00179 -3.27805e-05
2.72917 -0.000709558 0.001652 0.000904586
2.73333 -0.000805641 7.39362e-05 0.000957724
2.7375 -0.00029856 -0.000504067 0.000186412
2.74167 4.54554e-05 0.000454579 -0.000523929
2.74583 -3.72135e-07 0.000953535 -0.000516228
2.75 -2.61015e-05 -0.000155788 6.39748e-05
2.75417 0.000153127 -0.00140211 0.000476514
2.75833 0.000276018 -0.00110075 0.000145202
2.7625 0.00021273 0.000149959 -0.000640637
2.76667 0.000160282 0.000600894 -0.000920927
2.77083 0.000187939 -4.71845e-05 -0.000199176
2.775 7.55051e-05 -0.000525672 0.000783719
2.77917 -0.0002267 -6.90491e-05 0.000825283
2.78333 -0.000373075 0.000625447 -0.000177955
2.7875 -0.000119199 0.000597702 -0.000953338
2.79167 0.000238872 -8.84026e-05 -0.000449677
2.79583 0.000236815 -0.000574103 0.000710581
2.8 -0.000109367 -0.000279134 0.000992517
2.80417 -0.000343545 0.000478475 1.24446e-05
2.80833 -0.000189535 0.000790159 -0.000933413
2.8125 0.000146952 0.000157242 -0.000626198
2.81667 0.000285465 -0.000738774 0.000483966
2.82083 8.20621e-05 -0.000705177 0.000959064
2.825 -0.000240298 0.00026569 0.000226494
2.82917 -0.00026476 0.000719825 -0.000820117
2.83333 0.000167281 -0.000168819 -0.000949621
2.8375 0.00058571 -0.00109761 4.26235e-05
2.84167 0.000316526 -0.000444147 0.00109111
2.84583 -0.00050148 0.00108695 0.00094911
2.85 -0.000824483 0.00131604 -0.000309768
2.85417 -0.000108085 -0.000101241 -0.00111075
2.85833 0.000718488 -0.0011118 -0.000261981
2.8625 0.000464091 -0.000390672 0.00123091
2.86667 -0.000516851 0.000775249 0.00126441
2.87083 -0.000756095 0.000609624 -0.000394757
2.875 0.00016643 -0.000583156 -0.00156674
2.87917 0.000993853 -0.00112941 -0.000656878
2.88333 0.000608601 -0.000369626 0.00107893
2.8875 -0.000458661 0.000745058 0.00132264
2.89167 -0.000865659 0.00100204 -0.000150993
2.89583 -0.000201073 0.000187736 -0.00137663
2.9 0.000654043 -0.000750108 -0.000881694
2.90417 0.000654908 -0.000628583 0.000629633
2.90833 -0.000227589 0.000487049 0.00131004
2.9125 -0.00091233 0.0010083 0.000286446
2.91667 -0.000392786 -0.000109149 -0.00133298
2.92083 0.000867773 -0.00148693 -0.00153577
2.925 0.00122589 -0.000999431 0.000197813
2.92917 2.39849e-05 0.0009094 0.00186038
2.93333 -0.00120751 0.0015722 0.00124437
2.9375 -0.000697064 5.82123e-05 -0.000866833
2.94167 0.000950327 -0.00138683 -0.00141581
2.94583 0.00149744 -0.000793622 0.000650868
2.95 0.00032369 0.000646158 0.0026905
2.95417 -0.000670963 0.000631236 0.00208144
2.95833 0.000147348 -0.000825111 -1.19328e-05
2.9625 0.00188261 -0.00175551 -0.000341161
2.96667 0.00252457 -0.00117086 0.00194578
2.97083 0.00168911 -9.09625e-05 0.0044302
2.975 0.000936957 2.02072e-05 0.00481209
2.97917 0.0017215 -0.00116103 0.00366966
2.98333 0.00374108 -0.00261888 0.00354524
2.9875 0.00535941 -0.00300181 0.00598909
2.99167 0.0055048 -0.00223355 0.0097633
2.99583 0.00509716 -0.00198189 0.0121034
