2.30417 -0.00158941 0.00372742 0.00457504
2.30833 -0.00315332 0.00147344 0.0026078
2.3125 -0.00085674 -0.00100206 -0.00260508
2.31667 0.00151855 5.1655e-05 -0.00376183
2.32083 0.00087406 0.002056 -0.000142427
2.325 -0.00109125 0.00143709 0.00280752
2.32917 -0.00149992 -0.000461462 0.00198228
2.33333 -0.000389887 -0.000845625 -0.000523605
2.3375 0.000696646 -0.000617393 -0.00187441
2.34167 0.00133393 -0.00169478 -0.00138244
2.34583 0.00149771 -0.00259551 0.000465075
2.35 0.000641505 -0.00123447 0.00225333
2.35417 -0.000690182 0.000555331 0.00165464
2.35833 -0.000567105 -0.00013356 -0.00149822
2.3625 0.00122462 -0.00206905 -0.00333623
2.36667 0.00207903 -0.00207205 -0.000844251
2.37083 0.000537649 -0.00063048 0.00274708
2.375 -0.00102069 -0.000651311 0.00201035
2.37917 -6.92903e-05 -0.00206067 -0.00220281
2.38333 0.0019585 -0.00247604 -0.0037607
2.3875 0.00217474 -0.00210738 -0.000764478
2.39167 0.00091617 -0.00294513 0.0018407
2.39583 0.000593459 -0.00401241 0.000498972
2.4 0.00137013 -0.00290933 -0.00194137
2.40417 0.00158942 -0.00139909 -0.00197663
2.40833 0.00140491 -0.00322475 -0.000849709
2.4125 0.00214269 -0.00648665 -0.000789919
2.41667 0.00281783 -0.00540918 -0.00066463
2.42083 0.00148586 -0.000696407 0.000558513
2.425 -0.000321173 5.15724e-05 0.000415296
2.42917 0.000760818 -0.00494461 -0.00226876
2.43333 0.00360058 -0.00726842 -0.00332186
2.4375 0.0032383 -0.00191726 0.000355729
2.44167 -0.00076885 0.0032358 0.00396918
2.44583 -0.00245169 -0.000248498 0.0014151
2.45 0.00116821 -0.00669383 -0.00392281
2.45417 0.00443936 -0.00479142 -0.00331896
2.45833 0.00164601 0.00370147 0.00312196
2.4625 -0.00354144 0.00650824 0.00572009
2.46667 -0.00368346 0.00106749 0.000435039
2.47083 0.00046209 -0.00135407 -0.00444872
2.475 0.00128559 0.00530765 -0.00145396
2.47917 -0.00323966 0.0118167 0.00438587
2.48333 -0.00654308 0.0093302 0.00404162
2.4875 -0.00441763 0.00402494 -0.00122559
2.49167 -0.00146195 0.00609225 -0.00281065
2.49583 -0.00286862 0.0124085 0.00116651
2.5 -0.00603978 0.0123953 0.00396611
2.50417 -0.00573023 0.00640363 0.00200456
2.50833 -0.00301644 0.00491926 -0.000213806
2.5125 -0.00283337 0.0104481 0.0011447
2.51667 -0.00523794 0.0134794 0.0031517
2.52083 -0.00577039 0.00902574 0.00237462
2.525 -0.00359879 0.00485965 0.00103458
2.52917 -0.00274789 0.00760948 0.00222365
2.53333 -0.00457087 0.011272 0.00375706
2.5375 -0.00517948 0.00790229 0.00220561
2.54167 -0.0024509 0.00153368 -0.000388543
2.54583 -7.58854e-05 0.00118561 0.000275369
2.55 -0.0012881 0.00531839 0.00297008
2.55417 -0.00313255 0.00454158 0.00259172
2.55833 -0.00133366 -0.00245805 -0.00113538
2.5625 0.00251904 -0.00709372 -0.00291044
2.56667 0.00368805 -0.00552882 -0.00058816
2.57083 0.00210416 -0.00434959 0.00133468
2.575 0.0020737 -0.00847281 -0.000781225
2.57917 0.00483808 -0.0129537 -0.0039492
2.58333 0.00676394 -0.0121487 -0.00377968
2.5875 0.00569168 -0.00930395 -0.00143864
2.59167 0.0042691 -0.0102505 -0.00110185
2.59583 0.0050861 -0.0131945 -0.00308325
2.6 0.00646154 -0.0122981 -0.00402833
2.60417 0.00570813 -0.0078925 -0.00271039
2.60833 0.00362259 -0.00553415 -0.0013912
2.6125 0.0027378 -0.00650709 -0.00156647
2.61667 0.00308792 -0.00640413 -0.00197803
2.62083 0.00270423 -0.00312013 -0.00140101
2.625 0.00118406 6.8878e-05 -0.000534083
2.62917 1.37567e-05 0.000530938 -0.000255301
2.63333 -0.000164365 8.8761e-05 -0.000160976
2.6375 -0.000245017 0.000925545 0.000288924
2.64167 -0.000706818 0.00186568 0.000777315
2.64583 -0.000895054 0.00104915 0.000957086
2.65 -0.000421604 -0.000680381 0.00101258
2.65417 0.000176723 -0.00131497 0.000996206
2.65833 0.000381018 -0.000649043 0.000724427
2.6625 0.00024999 3.44566e-05 0.00047599
2.66667 1.35553e-05 -0.000133551 0.000642343
2.67083 -6.57051e-05 -0.00114689 0.000722582
2.675 0.000368412 -0.00236332 -1.52099e-05
2.67917 0.00116197 -0.00258924 -0.000948156
2.68333 0.00136994 -0.00121684 -0.000720838
2.6875 0.000482676 0.000456918 0.000462493
2.69167 -0.000532549 0.000623582 0.000867906
2.69583 -0.000494299 -0.000175843 -5.71147e-05
2.7 0.000114518 0.000448586 -0.000711924
2.70417 -0.000194447 0.00302097 0.000150332
2.70833 -0.00161054 0.00525346 0.00146539
2.7125 -0.00277227 0.00562628 0.00152759
2.71667 -0.00288177 0.00555925 0.000500474
2.72083 -0.00269018 0.00658069 -3.26629e-05
2.725 -0.00298419 0.00747722 0.000582456
2.72917 -0.00331837 0.00636699 0.00138552
2.73333 -0.00294804 0.00410378 0.00130501
2.7375 -0.00211528 0.00313332 0.0004188
2.74167 -0.00157152 0.00362762 -0.000393785
2.74583 -0.00137154 0.00323546 -0.000496971
2.75 -0.000953484 0.000805078 -4.99329e-05
2.75417 -0.000146618 -0.00183725 0.0002181
2.75833 0.000618718 -0.00260725 -0.000237273
2.7625 0.0010368 -0.00199102 -0.00109526
2.76667 0.00126542 -0.00195908 -0.00138523
2.77083 0.00147973 -0.00309634 -0.00062442
2.775 0.00158236 -0.00416179 0.000423392
2.77917 0.00152378 -0.00409159 0.000542507
2.78333 0.00150909 -0.00321323 -0.000368376
2.7875 0.0016243 -0.00239215 -0.00103017
2.79167 0.00154899 -0.00186822 -0.000397097
2.79583 0.000971023 -0.0012724 0.000886359
2.8 0.000128723 -0.000339574 0.00125877
2.80417 -0.000391138 0.000666642 0.000324486
2.80833 -0.000350495 0.00113439 -0.000608357
2.8125 -9.34448e-05 0.000787188 -0.0002935
2.81667 -9.44274e-05 0.000239961 0.000842733
2.82083 -0.000458675 0.000403027 0.00136852
2.825 -0.000835071 0.00106445 0.000701381
2.82917 -0.000717762 0.000836229 -0.00027726
2.83333 8.0295e-06 -0.000788232 -0.000337774
2.8375 0.000720266 -0.00218321 0.000735192
2.84167 0.000602208 -0.0016386 0.00188982
2.84583 -0.000237714 -2.84675e-05 0.0018861
2.85 -0.000673126 0.000240233 0.000795965
2.85417 -5.96219e-05 -0.00123162 0.000191274
2.85833 0.000689868 -0.00221565 0.00126649
2.8625 0.000299132 -0.00113564 0.0030221
2.86667 -0.000987833 0.000831645 0.0033537
2.87083 -0.00174108 0.00179018 0.00201031
2.875 -0.00147295 0.00179874 0.00113795
2.87917 -0.00131981 0.00234736 0.00229401
2.88333 -0.00231159 0.00407495 0.00419737
2.8875 -0.00390421 0.00610895 0.00452377
2.89167 -0.00478268 0.00726163 0.00305391
2.89583 -0.00453443 0.00719942 0.00175644
2.9 -0.00397403 0.00666124 0.00209336
2.90417 -0.00404544 0.00668443 0.00333619
2.90833 -0.00471299 0.0072342 0.00361002
2.9125 -0.00491473 0.00690572 0.00202342
2.91667 -0.00373217 0.00485747 -0.000318234
2.92083 -0.00172302 0.00256179 -0.00139082
2.925 -0.000576397 0.00211102 -0.000652674
2.92917 -0.000943159 0.00299375 -8.05253e-05
2.93333 -0.00127775 0.00254938 -0.00184045
2.9375 0.000168593 -5.18288e-05 -0.00509535
2.94167 0.00272671 -0.00245579 -0.00672632
2.94583 0.0040968 -0.00268828 -0.00562184
2.95 0.00364661 -0.00206504 -0.00438284
2.95417 0.00332326 -0.00304435 -0.00561377
2.95833 0.00482125 -0.00565992 -0.00815743
2.9625 0.00725718 -0.0078159 -0.008791
2.96667 0.00856238 -0.00829789 -0.00669988
2.97083 0.00826348 -0.00797154 -0.00434811
2.975 0.00787466 -0.00833967 -0.00408622
2.97917 0.00889117 -0.00993014 -0.00538565
2.98333 0.0111179 -0.0119377 -0.00574122
2.9875 0.0130114 -0.0130644 -0.00361277
2.99167 0.013505 -0.01309 -0.000210559
2.99583 0.0134228 -0.0134445 0.00176808
