2.29583 0.00632369 0.000703302 0.018314
2.3 -0.000730919 -0.00164935 0.000598408
2.30417 -0.00586664 -0.00021102 -0.0163573
2.30833 -0.00980919 0.00125508 -0.0307424
2.3125 -0.010663 -7.64576e-05 -0.0405141
2.31667 -0.00919076 -0.000681775 -0.0419348
2.32083 -0.0085079 0.000110117 -0.0379387
2.325 -0.00710696 -0.000819704 -0.0362082
2.32917 -0.00184112 -0.0015682 -0.0356578
2.33333 0.00416594 0.000893809 -0.0288538
2.3375 0.00644984 0.00234547 -0.017465
2.34167 0.00733936 -0.000551886 -0.0102019
2.34583 0.0102872 -0.00233813 -0.0083848
2.35 0.0129006 0.000420557 -0.00724867
2.35417 0.0126798 0.00220359 -0.00595772
2.35833 0.0116015 0.000207975 -0.00553601
2.3625 0.010642 -0.00073014 -0.00470919
2.36667 0.00844413 0.000823631 -0.00437336
2.37083 0.00647706 0.000971595 -0.0063852
2.375 0.0066469 -5.54561e-05 -0.00627194
2.37917 0.00588823 0.000531679 0.00100429
2.38333 0.00147896 0.000833844 0.010345
2.3875 -0.00315217 -0.000628654 0.0141774
2.39167 -0.00504694 -0.000273188 0.0153518
2.39583 -0.00709466 0.00215872 0.02042
2.4 -0.0113997 0.00149534 0.027601
2.40417 -0.015456 -0.00186015 0.0314258
2.40833 -0.0179778 -0.00177798 0.0309691
2.4125 -0.0200998 0.00130777 0.0272973
2.41667 -0.0205453 0.0015207 0.021737
2.42083 -0.0177543 -0.000786378 0.0183169
2.425 -0.0143516 -0.00117869 0.0185553
2.42917 -0.0123409 -0.000345413 0.0165588
2.43333 -0.00880913 -0.000662253 0.0085824
2.4375 -0.00222613 -0.000577938 0.000973455
2.44167 0.00371487 0.000304274 -0.00030502
2.44583 0.00670048 -0.000571421 0.000632417
2.45 0.00877225 -0.00199098 -0.00202713
2.45417 0.0107386 -0.000592588 -0.00709851
2.45833 0.0110901 0.00117805 -0.0112971
2.4625 0.0101949 -0.000628505 -0.0139589
2.46667 0.00893939 -0.00290285 -0.0149071
2.47083 0.00590389 -0.00142288 -0.0151687
2.475 0.00131673 0.000796963 -0.0178272
2.47917 -0.00109831 -0.000137336 -0.021883
2.48333 -0.000398215 -0.0019655 -0.0210091
2.4875 -0.000264793 -0.00198124 -0.0138147
2.49167 -0.00192932 -0.0014796 -0.00717853
2.49583 -0.00218966 -0.00114947 -0.00496272
2.5 0.000259643 -0.000185191 -0.00257386
2.50417 0.00304094 -3.62499e-05 0.00396352
2.50833 0.00438398 -0.00159128 0.0120341
2.5125 0.00402208 -0.00176072 0.0171723
2.51667 0.00187958 0.000762572 0.0172783
2.52083 -0.00047988 0.00208313 0.0130022
2.525 -0.0007753 0.000488333 0.0082907
2.52917 -0.000372936 -0.000187526 0.00702227
2.53333 -0.0026787 0.00182894 0.00667872
2.5375 -0.00654626 0.00327537 0.00128876
2.54167 -0.00722615 0.0024828 -0.00817487
2.54583 -0.00382019 0.00153802 -0.0138076
2.55 -0.000113619 0.00156532 -0.01197
2.55417 0.00135971 0.00190199 -0.00721796
2.55833 0.00147168 0.00243357 -0.00464434
2.5625 0.00192693 0.00253011 -0.00420723
2.56667 0.0035286 0.000914326 -0.00271298
2.57083 0.00537039 -0.00105806 0.00209451
2.575 0.00487278 -0.000631624 0.00856643
2.57917 0.00114414 0.00108891 0.0114306
2.58333 -0.00245547 0.000585072 0.00765264
2.5875 -0.00250777 -0.00178312 0.00129962
2.59167 -0.00066883 -0.00255479 -0.00142727
2.59583 -0.000782549 -0.00116498 -0.000626418
2.6 -0.00275061 -0.000126512 -0.00136033
2.60417 -0.00316553 -0.000562691 -0.00507556
2.60833 -0.000694991 -0.00138422 -0.00734637
2.6125 0.00230588 -0.00150747 -0.00432715
2.61667 0.00297462 -0.000659363 0.00205039
2.62083 0.00109618 0.000532621 0.00627199
2.625 -0.000713826 0.000649823 0.00527295
2.62917 5.78075e-05 -0.000596826 0.00152791
2.63333 0.00244522 -0.00124089 -0.000153715
2.6375 0.00286521 8.73505e-05 0.00132049
2.64167 0.000136054 0.00158001 0.0020398
2.64583 -0.00242132 0.000932499 -0.00112351
2.65 -0.00156536 -0.000860796 -0.00526784
2.65417 0.00107837 -0.00103713 -0.00473041
2.65833 0.0012715 0.000611593 0.000826551
2.6625 -0.00172469 0.00158857 0.00505278
2.66667 -0.00400609 0.000580235 0.00306833
2.67083 -0.00234326 -0.000870431 -0.00212356
2.675 0.00160118 -0.000936576 -0.00409637
2.67917 0.00362846 0.00011963 -0.00150912
2.68333 0.00223405 0.000781026 0.00116695
2.6875 3.90121e-06 0.000202144 0.000218938
2.69167 9.71618e-05 -0.00104864 -0.00274689
2.69583 0.00223437 -0.00143017 -0.00279332
2.7 0.00280237 -0.000132383 0.00228782
2.70417 -0.000440074 0.00124591 0.00788993
2.70833 -0.00455674 0.00051158 0.00688801
2.7125 -0.00467843 -0.00130766 -0.000669159
2.71667 -0.000842132 -0.00111124 -0.00646052
2.72083 0.00195786 0.000940002 -0.00513756
2.725 0.00104146 0.00150422 -0.00117855
2.72917 -0.000750749 -0.000140635 -0.000890984
2.73333 -0.000159048 -0.00121236 -0.00337363
2.7375 0.00207586 -0.000458903 -0.00349757
2.74167 0.00303971 0.000628089 0.000684111
2.74583 0.0011704 0.00100372 0.00608604
2.75 -0.00223061 0.000562058 0.00722042
2.75417 -0.00368954 -0.000679132 0.00145835
2.75833 -0.00137251 -0.00128456 -0.00613598
2.7625 0.00154692 0.000219899 -0.00751459
2.76667 0.000840224 0.00169564 -0.00306981
2.77083 -0.00202752 0.000268171 -0.0010975
2.775 -0.00221222 -0.00186631 -0.00425737
2.77917 0.000517484 -0.000967817 -0.00601547
2.78333 0.00203945 0.00123583 -0.00229344
2.7875 0.000803634 0.00104463 0.00287354
2.79167 -0.0010151 -0.000463245 0.00440008
2.79583 -0.00151145 -0.000624055 0.00133672
2.8 -0.000255735 -0.000131262 -0.00379314
2.80417 0.00180349 6.58837e-06 -0.00601619
2.80833 0.00195296 0.000437917 -0.00267143
2.8125 -0.000823758 0.000261728 0.000898201
2.81667 -0.00273767 -0.0013747 -0.0018959
2.82083 -0.000749804 -0.00161919 -0.00728867
2.825 0.00169826 0.000941535 -0.00691083
2.82917 0.000568407 0.0019933 -0.00223592
2.83333 -0.00172044 -0.000580381 -0.00124877
2.8375 -0.0012114 -0.00193676 -0.0048003
2.84167 0.00106712 0.00039112 -0.00735496
2.84583 0.00237726 0.00194912 -0.00616679
2.85 0.00225234 0.000538541 -0.00197055
2.85417 0.00073126 -0.00056156 0.00273205
2.85833 -0.00141475 -0.000226167 0.00300594
2.8625 -0.00127107 -0.000112547 -0.00228562
2.86667 0.00154193 0.000552856 -0.00548177
2.87083 0.0025167 0.00195843 -0.00146967
2.875 -4.19843e-05 0.00106598 0.00250223
2.87917 -0.00148349 -0.00142222 -0.000644204
2.88333 0.000528573 -0.000603275 -0.00529628
2.8875 0.00213472 0.00244316 -0.00372715
2.89167 0.00104367 0.00187679 0.0019405
2.89583 -0.000615728 -0.00111708 0.00609662
2.9 -0.00175932 -0.000933846 0.00680556
2.90417 -0.00244283 0.00113785 0.00383782
2.90833 -0.00106704 0.000923504 0.000193978
2.9125 0.00160172 0.000156466 0.00244693
2.91667 0.00141618 0.000783909 0.0100448
2.92083 -0.00120032 0.00018414 0.0133837
2.925 -0.00096249 -0.00117212 0.0104058
2.92917 0.00202109 0.000422511 0.0109
2.93333 0.00238138 0.00236453 0.0182237
2.9375 2.12566e-05 1.05105e-05 0.0237201
2.94167 -0.000693038 -0.00251378 0.0228288
2.94583 0.000172271 -0.000110624 0.0200115
2.95 0.000134894 0.00236351 0.0182832
2.95417 2.54973e-05 9.25433e-05 0.0182648
2.95833 1.58287e-05 -0.00217933 0.0218292
2.9625 -0.00229761 -0.000834896 0.0259003
2.96667 -0.00542009 0.000178339 0.0236056
2.97083 -0.00531918 -0.000646393 0.0177564
2.975 -0.00393544 -0.000491257 0.0177144
2.97917 -0.0056145 -0.000503573 0.0214952
2.98333 -0.00812359 -0.00223553 0.0193541
2.9875 -0.00767794 -0.00169949 0.0123341
2.99167 -0.00659308 0.00157534 0.00884489
2.99583 -0.00732433 0.00116861 0.00927592
