2.29583 0.00142593 -0.00114206 -0.00540481
2.3 0.00151372 0.00168442 -0.000845548
2.30417 -0.00164013 0.00350718 0.00373417
2.30833 -0.00303722 0.00133245 0.0018782
2.3125 -0.000788529 -0.000986542 -0.00319446
2.31667 0.00152686 -9.17914e-05 -0.00422086
2.32083 0.000978469 0.00139685 -0.000513787
2.325 -0.000733661 0.000228732 0.00249152
2.32917 -0.00088644 -0.00188385 0.00174543
2.33333 0.000326446 -0.00211881 -0.000593626
2.3375 0.00137288 -0.00179829 -0.00166568
2.34167 0.00203236 -0.00341579 -0.000814059
2.34583 0.00253344 -0.00575262 0.00141791
2.35 0.00242144 -0.00642822 0.00358371
2.35417 0.00207896 -0.00661765 0.00337248
2.35833 0.00312978 -0.00869581 0.000658944
2.3625 0.00556156 -0.0113956 -0.000670714
2.36667 0.00677561 -0.0119438 0.00236074
2.37083 0.00550733 -0.0112477 0.00644866
2.375 0.00431384 -0.0122316 0.00610885
2.37917 0.00570732 -0.0144016 0.00219381
2.38333 0.00805186 -0.0148923 0.000883782
2.3875 0.00824982 -0.0138094 0.00412077
2.39167 0.0066127 -0.0135197 0.00694838
2.39583 0.00573658 -0.0135662 0.00574523
2.4 0.00601442 -0.0117363 0.00329126
2.40417 0.00585309 -0.00947012 0.00307726
2.40833 0.00524418 -0.00997387 0.00391584
2.4125 0.00527689 -0.0111112 0.00365625
2.41667 0.00488466 -0.0074373 0.00346762
2.42083 0.00229671 -0.000317095 0.00434872
2.425 -0.000654206 0.00220853 0.0037649
2.42917 -0.000427379 -0.00147887 0.000498849
2.43333 0.00174509 -0.002334 -0.00125504
2.4375 0.000610465 0.00519372 0.00166864
2.44167 -0.00450207 0.0132034 0.00452225
2.44583 -0.00757727 0.0126376 0.00118711
2.45 -0.00533625 0.00844307 -0.00501578
2.45417 -0.00310747 0.0116453 -0.00540835
2.45833 -0.0065049 0.0208113 -7.26195e-05
2.4625 -0.0120264 0.0242371 0.00140301
2.46667 -0.0124891 0.0196309 -0.00491921
2.47083 -0.00874842 0.017966 -0.0107046
2.475 -0.00825523 0.0246954 -0.0084931
2.47917 -0.0127532 0.030173 -0.00335644
2.48333 -0.0155018 0.0256758 -0.00431855
2.4875 -0.0123701 0.0178909 -0.0100429
2.49167 -0.00819479 0.0174412 -0.0118143
2.49583 -0.00834953 0.0211781 -0.00767492
2.5 -0.0102031 0.0180849 -0.00436211
2.50417 -0.00830304 0.00807682 -0.00551959
2.50833 -0.00354537 0.00163634 -0.00671412
2.5125 -0.000898206 0.00178708 -0.00415271
2.51667 -0.00068563 -0.000245413 -0.000777538
2.52083 0.00120424 -0.00891573 -4.82549e-05
2.525 0.00536678 -0.016324 0.000180686
2.52917 0.00773053 -0.0159808 0.00288231
2.53333 0.0070079 -0.0139835 0.00575226
2.5375 0.00711958 -0.0181256 0.00528616
2.54167 0.0101055 -0.0240382 0.00350664
2.54583 0.0121166 -0.0224163 0.00472403
2.55 0.00979975 -0.0147664 0.00771447
2.55417 0.00611847 -0.0107308 0.00736111
2.55833 0.0054906 -0.0120503 0.00338129
2.5625 0.00654511 -0.0106168 0.00110634
2.56667 0.00477897 -0.0030693 0.00275885
2.57083 0.000348755 0.00354196 0.00394253
2.575 -0.00222477 0.0038828 0.00110447
2.57917 -0.00151295 0.00261463 -0.00271802
2.58333 -0.00102818 0.00530965 -0.00311321
2.5875 -0.00290871 0.00885185 -0.00123023
2.59167 -0.00457686 0.00763433 -0.00121928
2.59583 -0.00355271 0.00364394 -0.00336765
2.6 -0.00161013 0.00283179 -0.00431257
2.60417 -0.00149167 0.00494565 -0.0028473
2.60833 -0.00244152 0.00454816 -0.00127124
2.6125 -0.00198834 0.0005391 -0.001114
2.61667 -0.000192047 -0.00245695 -0.00113561
2.62083 0.000866366 -0.00211084 -0.000121635
2.625 0.00066729 -0.00144369 0.00120842
2.62917 0.000568384 -0.00276371 0.00193743
2.63333 0.00106094 -0.0038999 0.00242507
2.6375 0.001103 -0.0024664 0.00318778
2.64167 0.000149782 0.000213116 0.00392051
2.64583 -0.0010448 0.00172041 0.00431503
2.65 -0.00181545 0.00213086 0.00459543
2.65417 -0.00234571 0.00285066 0.00483257
2.65833 -0.00289568 0.00395344 0.00483792
2.6625 -0.00336724 0.0044978 0.00487613
2.66667 -0.00369551 0.00412534 0.00532783
2.67083 -0.00384019 0.00314308 0.00568048
2.675 -0.0035566 0.00211914 0.00517324
2.67917 -0.00293714 0.00194999 0.00437307
2.68333 -0.00277174 0.00302425 0.00456433
2.6875 -0.00345907 0.00406956 0.00548495
2.69167 -0.00403403 0.00343657 0.00537914
2.69583 -0.00337667 0.00170831 0.0037063
2.7 -0.00198088 0.00108541 0.00208852
2.70417 -0.00125421 0.00184795 0.00178029
2.70833 -0.00129989 0.0017392 0.00171162
2.7125 -0.000808677 -0.000291233 0.000182912
2.71667 0.000768886 -0.00212585 -0.0025971
2.72083 0.00234632 -0.00177142 -0.0049566
2.725 0.00292404 -0.000550114 -0.00613389
2.72917 0.00299772 -0.000946314 -0.00699593
2.73333 0.0035731 -0.00274787 -0.00855072
2.7375 0.00467009 -0.00373009 -0.010678
2.74167 0.00560488 -0.00343208 -0.0124621
2.74583 0.00617525 -0.00373911 -0.0132398
2.75 0.00674257 -0.00560041 -0.0131788
2.75417 0.0074183 -0.00740749 -0.0130809
2.75833 0.0079091 -0.00747291 -0.0136271
2.7625 0.00811991 -0.00647704 -0.0146561
2.76667 0.00831752 -0.00623634 -0.0153184
2.77083 0.00862255 -0.00705792 -0.0151681
2.775 0.00882075 -0.00766065 -0.0149112
2.77917 0.00883543 -0.00730215 -0.0156305
2.78333 0.00897418 -0.00672938 -0.0172399
2.7875 0.00942898 -0.0069012 -0.018228
2.79167 0.0098087 -0.00763568 -0.0172762
2.79583 0.00949464 -0.00786382 -0.0147396
2.8 0.00831657 -0.00680876 -0.0119276
2.80417 0.00657639 -0.00470238 -0.00908974
2.80833 0.00448531 -0.0024855 -0.00492904
2.8125 0.00187611 -0.000738058 0.00162066
2.81667 -0.00151379 0.00114964 0.00980659
2.82083 -0.00565596 0.00428492 0.0177583
2.825 -0.0100977 0.0084952 0.02437
2.82917 -0.0141168 0.0120078 0.0299398
2.83333 -0.0171815 0.013605 0.0350953
2.8375 -0.0193808 0.0142717 0.0395016
2.84167 -0.0210912 0.0155064 0.0416953
2.84583 -0.0220324 0.0166805 0.040238
2.85 -0.0211854 0.0157865 0.0352509
2.85417 -0.0181517 0.0126259 0.0285919
2.85833 -0.0140659 0.00932079 0.0219366
2.8625 -0.0103502 0.00723316 0.0149091
2.86667 -0.00690831 0.00516818 0.00611428
2.87083 -0.002572 0.00155303 -0.0039668
2.875 0.00274033 -0.00300506 -0.0125094
2.87917 0.00742756 -0.00649963 -0.0174107
2.88333 0.0100747 -0.00799482 -0.0196046
2.8875 0.0110125 -0.00828448 -0.0212961
2.89167 0.0115101 -0.00855737 -0.0227997
2.89583 0.012032 -0.00910331 -0.0224102
2.9 0.0118489 -0.00909769 -0.0190377
2.90417 0.0101285 -0.00749624 -0.0138372
2.90833 0.00708255 -0.00453185 -0.00912158
2.9125 0.00404786 -0.00202443 -0.00619713
2.91667 0.00229369 -0.00131134 -0.00431428
2.92083 0.00160352 -0.00129099 -0.00170844
2.925 0.000514726 2.30283e-05 0.00202912
2.92917 -0.00157228 0.00225936 0.00492276
2.93333 -0.00321392 0.00298935 0.00491543
2.9375 -0.00282901 0.00154191 0.00300605
2.94167 -0.00122707 0.0003032 0.00246324
2.94583 -0.000779329 0.00122694 0.00448503
2.95 -0.00213706 0.00301959 0.00647084
2.95417 -0.00335087 0.00328156 0.00573712
2.95833 -0.00270076 0.00195809 0.00331169
2.9625 -0.000988317 0.000946413 0.00228322
2.96667 -0.000134129 0.00114802 0.00338459
2.97083 -0.000460555 0.00149162 0.00418166
2.975 -0.000418479 0.000580885 0.00250478
2.97917 0.00131994 -0.00170154 -0.000794382
2.98333 0.00422238 -0.00407973 -0.00281785
2.9875 0.00638869 -0.00501176 -0.00168352
2.99167 0.00654607 -0.00435503 0.0015658
2.99583 0.00553636 -0.00378695 0.00414895
