2.25 -0.00112014 -0.00718451 0.00126973
2.25417 -0.000296684 -0.0059697 -0.000950052
2.25833 0.000884368 -0.00424993 -0.00318719
2.2625 0.00195736 -0.00217565 -0.00455958
2.26667 0.00249983 5.42949e-05 -0.0044036
2.27083 0.00221934 0.00222731 -0.00244415
2.275 0.00103141 0.00414654 0.0010984
2.27917 -0.000898037 0.00565026 0.00552397
2.28333 -0.00317396 0.00662262 0.00981377
2.2875 -0.00526479 0.00700052 0.0128942
2.29167 -0.00664061 0.00678037 0.0139131
2.29583 -0.00690937 0.00602358 0.0124397
2.3 -0.00590766 0.00485508 0.00854389
2.30417 -0.00372884 0.00344835 0.00277173
2.30833 -0.00069883 0.00199544 -0.00394733
2.3125 0.00267945 0.000669094 -0.0104358
2.31667 0.00580151 -0.000409274 -0.0154502
2.32083 0.00805766 -0.00118249 -0.0179136
2.325 0.00895064 -0.00164744 -0.0171691
2.32917 0.00821623 -0.00183135 -0.0131797
2.33333 0.00590918 -0.00177155 -0.00658944
2.3375 0.00241586 -0.00151191 0.00139332
2.34167 -0.00161963 -0.00111363 0.00925849
2.34583 -0.00543374 -0.000663749 0.0155134
2.35 -0.00830129 -0.000263366 0.0189693
2.35417 -0.00967188 6.68139e-06 0.0189455
2.35833 -0.00926546 0.000122379 0.0153866
2.3625 -0.007125 0.000124951 0.00889437
2.36667 -0.00362387 8.58922e-05 0.000658319
2.37083 0.000584275 4.66003e-05 -0.00774366
2.375 0.00468485 -2.29539e-05 -0.0146684
2.37917 0.00787852 -0.000207589 -0.0187816
2.38333 0.00956658 -0.000573818 -0.0193608
2.3875 0.00948086 -0.00109027 -0.0164192
2.39167 0.00771397 -0.00160831 -0.0106281
2.39583 0.00465561 -0.00193372 -0.00310734
2.4 0.000882808 -0.00195162 0.0048095
2.40417 -0.00294337 -0.00171708 0.0117708
2.40833 -0.00615769 -0.00143654 0.0165736
2.4125 -0.00816879 -0.00134021 0.0183476
2.41667 -0.00856209 -0.0015294 0.0167592
2.42083 -0.00721662 -0.00190862 0.012161
2.425 -0.00437918 -0.00225393 0.00557684
2.42917 -0.00063267 -0.00236617 -0.00153044
2.43333 0.00325559 -0.00219253 -0.00763929
2.4375 0.00654706 -0.00182618 -0.0115403
2.44167 0.00871012 -0.00139506 -0.0125542
2.44583 0.00949589 -0.000942566 -0.0105622
2.45 0.00891784 -0.000407136 -0.005927
2.45417 0.00719767 0.00028292 0.000593081
2.45833 0.00473225 0.00109081 0.00791078
2.4625 0.00207678 0.0018482 0.0147232
2.46667 -0.000112283 0.00236465 0.0197499
2.47083 -0.00121865 0.00258216 0.0220752
2.475 -0.000862797 0.00263426 0.0214527
2.47917 0.000945539 0.00274178 0.0183946
2.48333 0.0037976 0.00302008 0.013975
2.4875 0.00703476 0.00335943 0.00944675
2.49167 0.00997162 0.00348867 0.00587543
2.49583 0.0120706 0.00317932 0.00394319
2.5 0.0130008 0.0024257 0.00392986
2.50417 0.0126126 0.00145387 0.0057581
2.50833 0.0109102 0.000557451 0.00900098
2.5125 0.00807286 -9.79263e-05 0.0128651
2.51667 0.00449038 -0.000542255 0.0162583
2.52083 0.000732128 -0.000902911 0.0180236
2.525 -0.00259087 -0.00124805 0.0172881
2.52917 -0.0050209 -0.00151758 0.0137541
2.53333 -0.00639592 -0.00159218 0.00777336
2.5375 -0.00685903 -0.00141897 0.000179641
2.54167 -0.00674787 -0.00107028 -0.00799556
2.54583 -0.00645081 -0.000688551 -0.0157647
2.55 -0.00631274 -0.00038179 -0.0223118
2.55417 -0.00660546 -0.000168548 -0.0270509
2.55833 -0.00751835 -7.10037e-06 -0.0296917
2.5625 -0.00912729 0.000142067 -0.0303203
2.56667 -0.0113507 0.000287761 -0.0294253
2.57083 -0.0139396 0.000423818 -0.027798
2.575 -0.0165312 0.000545318 -0.0263187
2.57917 -0.0187473 0.000634851 -0.0257227
2.58333 -0.0202844 0.000645065 -0.0264386
2.5875 -0.0209632 0.000523337 -0.0285271
2.59167 -0.0207405 0.000272399 -0.0316861
2.59583 -0.0197057 -2.15492e-05 -0.0352929
2.6 -0.018062 -0.00024649 -0.0384969
2.60417 -0.0160744 -0.000366833 -0.0403821
2.60833 -0.0139844 -0.000459691 -0.0401736
2.6125 -0.0119266 -0.000626202 -0.0374097
2.61667 -0.00989647 -0.000855893 -0.0320141
2.62083 -0.0077803 -0.000995435 -0.024271
2.625 -0.00540996 -0.000882043 -0.0147625
2.62917 -0.00259676 -0.000523539 -0.00429773
2.63333 0.0008512 -0.000133984 0.00619479
2.6375 0.00508078 3.56076e-05 0.0158526
2.64167 0.0100891 -8.06725e-05 0.0241029
2.64583 0.0156132 -0.000308241 0.0307998
2.65 0.021111 -0.00040009 0.036169
2.65417 0.0258806 -0.000257689 0.0405841
2.65833 0.0292603 1.34938e-05 0.0443206
2.6625 0.0307927 0.000247782 0.0474213
2.66667 0.0302867 0.000385416 0.0496853
2.67083 0.0278097 0.000481047 0.050702
2.675 0.0236768 0.000574356 0.0498914
2.67917 0.0184396 0.000605038 0.0466169
2.68333 0.0128081 0.000486732 0.0404361
2.6875 0.00746866 0.000243633 0.0314159
2.69167 0.00287237 2.38038e-05 0.0203007
2.69583 -0.000860444 -4.63192e-05 0.00837288
2.7 -0.00385209 5.98698e-06 -0.00292686
2.70417 -0.00628098 5.08483e-05 -0.0123769
2.70833 -0.00825177 3.35944e-05 -0.0191598
2.7125 -0.00978621 4.99272e-05 -0.0228863
2.71667 -0.0108582 0.000203481 -0.0236092
2.72083 -0.0113771 0.000413088 -0.0218682
2.725 -0.0111415 0.000434136 -0.0186194
2.72917 -0.00988827 0.000117643 -0.0149214
2.73333 -0.00748385 -0.000378715 -0.0114907
2.7375 -0.00413082 -0.00070048 -0.00844874
2.74167 -0.000386759 -0.000640961 -0.00546646
2.74583 0.00305624 -0.000341735 -0.00216788
2.75 0.00565995 -0.000114358 0.00156185
2.75417 0.00717615 -8.62153e-05 0.00556165
2.75833 0.00759007 -8.67083e-05 0.0095369
2.7625 0.0070262 9.39733e-05 0.0131065
2.76667 0.0057523 0.000394685 0.0157276
2.77083 0.0042227 0.000513107 0.0167286
2.775 0.00299203 0.000254718 0.0156159
2.77917 0.00246377 -0.000216925 0.0124774
2.78333 0.00266114 -0.000535722 0.0081094
2.7875 0.0032372 -0.000512069 0.00370739
2.79167 0.00372092 -0.000288484 0.000361278
2.79583 0.0037767 -0.00011211 -0.00127195
2.8 0.00328859 -3.72317e-05 -0.00101038
2.80417 0.00230447 6.88753e-05 0.000903936
2.80833 0.000999927 0.000261423 0.00379058
2.8125 -0.000296999 0.000382581 0.0065693
2.81667 -0.00115194 0.000258253 0.00806226
2.82083 -0.00123551 -3.45941e-05 0.00750065
2.825 -0.000572926 -0.000209477 0.00487378
2.82917 0.00040543 -9.68517e-05 0.000840784
2.83333 0.00107666 0.000162321 -0.00366957
2.8375 0.000904368 0.000317275 -0.00780594
2.84167 -0.0004364 0.000343162 -0.0109278
2.84583 -0.00307546 0.000460313 -0.0127049
2.85 -0.00692255 0.000799381 -0.0133514
2.85417 -0.0115474 0.00115897 -0.0138049
2.85833 -0.0161575 0.00120069 -0.0154821
2.8625 -0.0198626 0.000851959 -0.0195772
2.86667 -0.0221107 0.000398337 -0.0263787
2.87083 -0.0229479 0.000143278 -0.0351238
2.875 -0.0229001 7.54033e-05 -0.0444092
2.87917 -0.0226417 -3.93071e-05 -0.0527218
2.88333 -0.0227527 -0.000299172 -0.05875
2.8875 -0.0236423 -0.000546079 -0.0615741
2.89167 -0.0254692 -0.000632516 -0.0609575
2.89583 -0.0279719 -0.000673605 -0.0576195
2.9 -0.0303942 -0.000907271 -0.0530947
2.90417 -0.0317217 -0.00135419 -0.0490621
2.90833 -0.0311372 -0.00176665 -0.0465632
2.9125 -0.0283408 -0.00194334 -0.0456425
2.91667 -0.0235374 -0.00195165 -0.0454865
2.92083 -0.0172543 -0.00193266 -0.0447236
2.925 -0.0102349 -0.00179908 -0.0416868
2.92917 -0.00337295 -0.00133398 -0.0348204
2.93333 0.00253959 -0.000606169 -0.0233546
2.9375 0.0072292 -6.89239e-05 -0.00786362
2.94167 0.0111351 -7.58517e-05 0.00986387
2.94583 0.0150955 -0.000410996 0.0276538
2.95 0.0197785 -0.000537361 0.0437887
2.95417 0.0254017 -0.000324363 0.0572612
2.95833 0.0318986 -0.000267961 0.0676214
2.9625 0.0391144 -0.000811569 0.0750136
2.96667 0.0466502 -0.00163291 0.0804601
2.97083 0.0535992 -0.00193359 0.0857389
2.975 0.0587465 -0.00145942 0.0924538
2.97917 0.0612747 -0.000895631 0.10093
2.98333 0.0612818 -0.00100614 0.110003
2.9875 0.0595141 -0.00158834 0.117862
2.99167 0.0566236 -0.00167782 0.122974
2.99583 0.0528142 -0.000818343 0.124189
