2.28333 0.00207011 -0.00132327 -0.00167741
2.2875 7.47309e-05 0.00289967 0.00182082
2.29167 -0.00253163 0.00202614 0.00317113
2.29583 -0.00187632 -0.00196621 0.000546674
2.3 0.000625834 -0.00193006 -0.00182096
2.30417 0.000777823 0.00215892 -0.000340701
2.30833 -0.0014046 0.00284982 0.00238108
2.3125 -0.0018074 -0.00211165 0.00203849
2.31667 0.000723716 -0.00538814 -0.000374051
2.32083 0.00231106 -0.00198118 -0.000672497
2.325 0.000620058 0.00226527 0.00118426
2.32917 -0.0010951 0.000300613 0.00131734
2.33333 0.000409896 -0.00432597 -0.000838605
2.3375 0.00267042 -0.00360219 -0.00138068
2.34167 0.00174917 0.00128562 0.000798955
2.34583 -0.000795874 0.00223795 0.00147728
2.35 -0.000512774 -0.00162767 -0.00150018
2.35417 0.00209518 -0.00270086 -0.00381306
2.35833 0.00229411 0.00145258 -0.00171477
2.3625 -0.000601534 0.00367387 0.001309
2.36667 -0.00184662 -0.000197337 0.00013952
2.37083 0.000682679 -0.00402909 -0.0034585
2.375 0.00295227 -0.00211888 -0.00392352
2.37917 0.00169433 0.00120023 -0.00100493
2.38333 -0.000418735 -0.000341623 0.000569523
2.3875 0.000108152 -0.0040845 -0.000725953
2.39167 0.0017914 -0.00370615 -0.00166127
2.39583 0.00150383 -0.0002242 -0.000657469
2.4 -1.1877e-05 0.000823185 0.000218659
2.40417 -0.000331992 -0.000323303 0.000193003
2.40833 -0.000216057 0.00109464 0.0011228
2.4125 -0.00171524 0.00473819 0.00284207
2.41667 -0.00351127 0.00537227 0.00248616
2.42083 -0.00280216 0.00221749 2.51334e-05
2.425 -0.000506184 0.000225755 -0.000620411
2.42917 -3.51605e-05 0.00148256 0.0018749
2.43333 -0.00159138 0.00248053 0.00340615
2.4375 -0.00207162 0.00112043 0.00098329
2.44167 -0.000469856 -0.000183941 -0.0022326
2.44583 0.000853998 -9.43788e-05 -0.0020008
2.45 0.000650009 -0.000884177 0.000448544
2.45417 0.000527518 -0.00316232 0.00103368
2.45833 0.00138648 -0.00381131 -0.000610618
2.4625 0.00180909 -0.00194147 -0.001569
2.46667 0.0012745 -0.00140763 -0.00102112
2.47083 0.00147696 -0.00389087 -0.000692707
2.475 0.00271496 -0.0047567 -0.000669667
2.47917 0.00236325 -0.000514555 0.000654166
2.48333 -0.000604536 0.00425681 0.00229449
2.4875 -0.00272386 0.00353533 0.00113949
2.49167 -0.00107207 -0.000129579 -0.00203942
2.49583 0.00141614 0.000274879 -0.00207677
2.5 0.000164987 0.00400877 0.00228686
2.50417 -0.00316599 0.00340275 0.00464787
2.50833 -0.00268491 -0.0025128 0.000307711
2.5125 0.00189323 -0.00500289 -0.00504891
2.51667 0.00386625 1.08156e-05 -0.00312807
2.52083 0.000104632 0.00424915 0.00345654
2.525 -0.00351488 0.00062101 0.00450274
2.52917 -0.00151832 -0.00433868 -0.00156445
2.53333 0.00225514 -0.00154918 -0.00511326
2.5375 0.00144355 0.00433164 -0.00107484
2.54167 -0.00199539 0.00261538 0.00334041
2.54583 -0.00174557 -0.00419586 0.0015264
2.55 0.00142613 -0.00414089 -0.00201837
2.55417 0.00145356 0.00294485 -0.00112586
2.55833 -0.00150509 0.00467742 0.00118298
2.5625 -0.0014155 -0.00170024 -5.7439e-05
2.56667 0.00180452 -0.00393749 -0.00160825
2.57083 0.00147286 0.0031462 0.0010304
2.575 -0.00311093 0.00756563 0.00343221
2.57917 -0.0040459 0.00103437 -0.000129557
2.58333 0.00136625 -0.00610703 -0.00466883
2.5875 0.0048626 -0.00272657 -0.00192236
2.59167 0.000863056 0.00419361 0.00458463
2.59583 -0.00391082 0.00258881 0.00441794
2.6 -0.00174046 -0.00388893 -0.00236403
2.60417 0.0034511 -0.00355295 -0.00524883
2.60833 0.0032534 0.00276691 -0.000261364
2.6125 -0.00162335 0.00445525 0.00471122
2.61667 -0.00370255 -0.000288413 0.00300303
2.62083 -0.000837771 -0.00303552 -0.0020743
2.625 0.0020865 -0.000327545 -0.0039832
2.62917 0.00163343 0.00209983 -0.00142754
2.63333 -0.00044871 0.000259564 0.00212388
2.6375 -0.00129068 -0.00257604 0.00290228
2.64167 -0.000317963 -0.00236098 3.35168e-05
2.64583 0.00113224 0.000190828 -0.00313792
2.65 0.00135254 0.00160098 -0.00224543
2.65417 7.65655e-05 -0.000107041 0.00183418
2.65833 -0.00080143 -0.0031136 0.00339602
2.6625 0.000123121 -0.00327664 0.000424014
2.66667 0.00123918 0.000238513 -0.00239267
2.67083 0.000657152 0.00242159 -0.00151448
2.675 -0.00025067 -0.000285799 0.000549268
2.67917 0.000331626 -0.00311554 0.000963153
2.68333 0.000667143 -0.000226263 0.000808318
2.6875 -0.00109911 0.00448853 0.000781347
2.69167 -0.00229069 0.00315529 -0.000685096
2.69583 -8.56082e-05 -0.00219342 -0.00243367
2.7 0.00234862 -0.002576 -0.000801969
2.70417 0.000587936 0.00249121 0.00288535
2.70833 -0.00287683 0.00439758 0.00268112
2.7125 -0.00233463 0.000368708 -0.00187278
2.71667 0.00144888 -0.00268749 -0.00400125
2.72083 0.00260194 -0.000628109 -0.000552104
2.725 -0.000193302 0.00214913 0.00322456
2.72917 -0.00239606 0.00143695 0.00240977
2.73333 -0.00125997 -0.000949133 -0.0010455
2.7375 0.00113263 -0.00196841 -0.00281407
2.74167 0.0020659 -0.0013991 -0.00152701
2.74583 0.00100565 -0.000192617 0.001479
2.75 -0.00098442 0.000590674 0.00325142
2.75417 -0.00181404 -4.49967e-05 0.0010026
2.75833 -0.000157797 -0.000948065 -0.00327761
2.7625 0.00182259 0.00021567 -0.00337181
2.76667 0.000805228 0.00210881 0.00176165
2.77083 -0.00195429 0.00102084 0.00469987
2.775 -0.00201357 -0.00179284 0.000920086
2.77917 0.000710377 -0.0014088 -0.00354268
2.78333 0.00182534 0.00126269 -0.00221193
2.7875 0.000301083 0.00056646 0.00163991
2.79167 -0.000440603 -0.00257704 0.00208495
2.79583 0.000363679 -0.00155442 0.000221626
2.8 2.22655e-05 0.0028178 -0.000441824
2.80417 -0.00109274 0.00262729 -0.000762889
2.80833 3.04251e-06 -0.00232146 -0.00156886
2.8125 0.00201139 -0.00348461 -0.000254327
2.81667 0.000945116 0.000869709 0.00264551
2.82083 -0.00181974 0.00289083 0.00193998
2.825 -0.00137259 -7.69727e-05 -0.00243007
2.82917 0.00157817 -0.00162562 -0.00344192
2.83333 0.00181049 0.000799077 0.000932755
2.8375 -0.00099753 0.00215463 0.00370256
2.84167 -0.00218737 0.000566225 0.00089551
2.84583 -0.00051869 -0.000185507 -0.00245477
2.85 0.000903395 0.000520296 -0.00193029
2.85417 0.00081208 -0.000195494 0.000261109
2.85833 0.000350944 -0.0012741 0.00147764
2.8625 -0.000456016 -5.38126e-05 0.00193094
2.86667 -0.00135131 0.000869821 0.000872261
2.87083 -0.000287768 -0.00131574 -0.00200431
2.875 0.002185 -0.00260773 -0.0025385
2.87917 0.00183216 0.000439115 0.00184002
2.88333 -0.0017991 0.00290703 0.0052599
2.8875 -0.00312601 0.000413567 0.00200387
2.89167 9.94119e-05 -0.00215949 -0.00275099
2.89583 0.00251777 -7.91107e-05 -0.00106002
2.9 0.000563911 0.00215179 0.00433163
2.90417 -0.00174862 0.000179802 0.00545057
2.90833 -0.000791541 -0.00154621 0.00253387
2.9125 0.000881651 0.000780859 0.00146694
2.91667 0.000755276 0.00247854 0.00314983
2.92083 0.00065375 3.19727e-05 0.00485893
2.925 0.00153721 -0.00186985 0.0066615
2.92917 0.00147397 -5.46439e-05 0.00868164
2.93333 0.000977045 0.000987389 0.00835275
2.9375 0.00289495 -0.00136848 0.00652973
2.94167 0.0059983 -0.0028564 0.00862536
2.94583 0.00634174 -0.0014849 0.0147343
2.95 0.00498322 -0.00118037 0.0177319
2.95417 0.00646505 -0.0030792 0.0154627
2.95833 0.0104106 -0.00355229 0.0147339
2.9625 0.0125355 -0.00249978 0.0192872
2.96667 0.0126012 -0.0034235 0.0241974
2.97083 0.0137419 -0.00536248 0.0256529
2.975 0.0159386 -0.00484273 0.0261655
2.97917 0.017249 -0.00401198 0.0275248
2.98333 0.0186539 -0.00668038 0.0281929
2.9875 0.0211695 -0.00957127 0.0288553
2.99167 0.0219456 -0.00777479 0.0313216
2.99583 0.0193005 -0.0045302 0.0323862
