2.30417 -0.00221012 0.00398816 0.00416118
2.30833 -0.00312785 0.000683851 0.00241765
2.3125 -0.000359976 -0.00272845 -0.00260675
2.31667 0.00244721 -0.0026854 -0.00363718
2.32083 0.00227116 -0.00175576 4.42384e-05
2.325 0.000793426 -0.00333916 0.0030107
2.32917 0.000803134 -0.00586158 0.00218261
2.33333 0.00215673 -0.0063559 -0.000326327
2.3375 0.00324063 -0.00567914 -0.00167501
2.34167 0.00362078 -0.00584855 -0.00118122
2.34583 0.00333008 -0.00559377 0.000659752
2.35 0.00192563 -0.00308476 0.0024296
2.35417 6.73581e-05 -0.000358236 0.00180357
2.35833 -0.000230196 -0.000385034 -0.00137865
2.3625 0.00126328 -0.00182132 -0.00324034
2.36667 0.00188089 -0.00125889 -0.00075914
2.37083 5.81025e-05 0.00102219 0.00284114
2.375 -0.0019126 0.00215655 0.00213894
2.37917 -0.0015096 0.00204088 -0.0020118
2.38333 -7.45145e-05 0.00275182 -0.00348381
2.3875 -0.00035481 0.00382988 -0.00039005
2.39167 -0.00190947 0.00324658 0.00230879
2.39583 -0.00232366 0.00216142 0.00104428
2.4 -0.00152458 0.00322605 -0.00133928
2.40417 -0.00128031 0.0047937 -0.00133321
2.40833 -0.00147911 0.00300199 -0.000171583
2.4125 -0.00073089 -0.000515575 -7.8063e-05
2.41667 0.00010007 -0.000176713 7.84124e-05
2.42083 -0.000854569 0.00337766 0.00132276
2.425 -0.0021069 0.00286528 0.00118222
2.42917 -0.000445252 -0.00312063 -0.00152347
2.43333 0.00283578 -0.00599339 -0.00262554
2.4375 0.00271549 -0.000904793 0.000972711
2.44167 -0.00116317 0.00390367 0.00447176
2.44583 -0.00265969 -0.000322467 0.00176454
2.45 0.00133701 -0.00793913 -0.0037618
2.45417 0.00517247 -0.00736167 -0.00336632
2.45833 0.00299319 4.19736e-05 0.00287183
2.4625 -0.00170638 0.00223048 0.00529963
2.46667 -0.00158092 -0.0034221 -0.000106862
2.47083 0.00265577 -0.00593997 -0.0050649
2.475 0.00353261 0.000449515 -0.00211588
2.47917 -0.000850436 0.00642421 0.0036808
2.48333 -0.00389659 0.00330101 0.00327541
2.4875 -0.00148197 -0.00247607 -0.00207753
2.49167 0.0016725 -0.00054516 -0.00376529
2.49583 0.000305571 0.00592525 0.000106945
2.5 -0.0029524 0.00613752 0.00281215
2.50417 -0.00274941 0.000205138 0.000771521
2.50833 -5.61865e-05 -0.00148658 -0.00151368
2.5125 0.000228591 0.00365641 -0.000215895
2.51667 -0.00200242 0.0063294 0.0017336
2.52083 -0.00238818 0.00173658 0.000906349
2.525 -0.000181333 -0.0022765 -0.000465943
2.52917 0.000567591 0.000856003 0.000721722
2.53333 -0.00145964 0.00500422 0.00229528
2.5375 -0.0023164 0.00214097 0.000832137
2.54167 0.000151943 -0.00366218 -0.00162179
2.54583 0.00222913 -0.0032325 -0.000762739
2.55 0.00060777 0.00206737 0.00218425
2.55417 -0.00183309 0.00292087 0.00211319
2.55833 -0.000839278 -0.00209712 -0.00126302
2.5625 0.00206429 -0.00467308 -0.00266634
2.56667 0.0022718 -0.00127584 1.89078e-05
2.57083 -0.000149686 0.0013259 0.00226912
2.575 -0.000820556 -0.00177084 0.000430059
2.57917 0.00148526 -0.00547576 -0.00251301
2.58333 0.00306622 -0.00402215 -0.00216609
2.5875 0.00171185 -0.000674027 0.000303504
2.59167 8.41368e-05 -0.0014031 0.00070683
2.59583 0.000837281 -0.00453733 -0.00128928
2.6 0.00233877 -0.0042028 -0.00234083
2.60417 0.00187697 -0.000537549 -0.00120982
2.60833 0.000159013 0.00109643 -0.000124715
2.6125 -0.000364015 -0.000567961 -0.000540566
2.61667 0.000342484 -0.00130723 -0.0011709
2.62083 0.000392752 0.000787263 -0.00078485
2.625 -0.000540235 0.00248792 -9.02047e-05
2.62917 -0.00101178 0.00154608 2.8203e-05
2.63333 -0.000564503 0.00029949 -1.81027e-05
2.6375 -0.000318104 0.001205 0.000329801
2.64167 -0.000849978 0.00287413 0.000768834
2.64583 -0.00138347 0.00285927 0.000947296
2.65 -0.00125668 0.00145747 0.00102767
2.65417 -0.000774148 0.00057076 0.00103899
2.65833 -0.000432233 0.000790624 0.000788972
2.6625 -0.000361565 0.00135788 0.00056395
2.66667 -0.00056128 0.0015931 0.000764043
2.67083 -0.000831176 0.00116952 0.000879553
2.675 -0.000645817 0.000138695 0.000148263
2.67917 0.000105807 -0.000656981 -0.000842024
2.68333 0.000616585 -0.000424113 -0.000750128
2.6875 0.000271956 9.19506e-05 0.000240034
2.69167 -0.000212823 -0.000495843 0.000439145
2.69583 0.000170613 -0.00173663 -0.000663383
2.7 0.00100037 -0.00175488 -0.00145
2.70417 0.00102272 -0.000466976 -0.000682295
2.70833 0.000225727 -5.38784e-05 0.000561828
2.7125 -0.000106938 -0.00136822 0.000579438
2.71667 0.000508207 -0.00225233 -0.000443833
2.72083 0.00100187 -0.000952069 -0.000901753
2.725 0.000516741 0.000868101 -0.000139902
2.72917 -0.000276143 0.000609437 0.000851786
2.73333 -0.000313268 -0.0012199 0.000959566
2.7375 0.000294182 -0.00184852 0.000234124
2.74167 0.00062743 -0.00042349 -0.000442554
2.74583 0.00033057 0.00107139 -0.000412633
2.75 -0.000168766 0.00110562 0.000179888
2.75417 -0.000495977 0.00058292 0.000594963
2.75833 -0.000657821 0.000809909 0.000255817
2.7625 -0.000634303 0.00126419 -0.000547113
2.76667 -0.000289367 0.000676036 -0.00084967
2.77083 0.000214357 -0.000701271 -0.000149947
2.775 0.000411237 -0.00133179 0.000814419
2.77917 0.000148521 -0.000587019 0.000839658
2.78333 -0.000149366 0.00048246 -0.000182411
2.7875 -7.30812e-05 0.000661883 -0.000982892
2.79167 0.000190458 3.14491e-05 -0.000509043
2.79583 0.000161977 -0.000361873 0.000624138
2.8 -0.000227925 0.00016961 0.000890803
2.80417 -0.000564984 0.00118042 -8.81379e-05
2.80833 -0.000510427 0.00149993 -0.00101943
2.8125 -0.000156609 0.000501729 -0.000692399
2.81667 0.000159559 -0.000942628 0.000435285
2.82083 0.000195866 -0.00122758 0.000923374
2.825 -1.01099e-05 -3.16633e-05 0.000202512
2.82917 -0.000166708 0.00112184 -0.000829013
2.83333 -6.28381e-05 0.000960975 -0.000938682
2.8375 4.3121e-05 0.000279397 7.48628e-05
2.84167 -0.00030135 0.00050448 0.00114119
2.84583 -0.000890524 0.0011887 0.00101149
2.85 -0.000815624 0.000655201 -0.000238446
2.85417 0.00023612 -0.00106543 -0.00103066
2.85833 0.00117641 -0.00190824 -0.000174153
2.8625 0.000823711 -0.000825428 0.00131889
2.86667 -0.000334049 0.000613864 0.0013368
2.87083 -0.000702708 0.000572044 -0.000356545
2.875 0.000160103 -0.000509018 -0.00157479
2.87917 0.000934481 -0.000838673 -0.000709851
2.88333 0.000455347 0.000156062 0.000995342
2.8875 -0.000702375 0.00127779 0.00122871
2.89167 -0.00108825 0.00114563 -0.000237436
2.89583 -0.00022739 -0.000338827 -0.00144489
2.9 0.000933707 -0.00186413 -0.000927626
2.90417 0.0011826 -0.00190259 0.000606979
2.90833 0.000344903 -0.000468944 0.00131107
2.9125 -0.000504418 0.000563752 0.000311406
2.91667 -0.000220348 -0.000233283 -0.00128509
2.92083 0.000903286 -0.00165358 -0.00146772
2.925 0.00128654 -0.00140597 0.000283032
2.92917 0.000184935 0.000406901 0.00196263
2.93333 -0.00102591 0.00133453 0.00136875
2.9375 -0.00066234 0.000360017 -0.000710324
2.94167 0.000721132 -0.000574485 -0.00121542
2.94583 0.00102778 0.000238374 0.000905323
2.95 -0.000251376 0.00158633 0.00300689
2.95417 -0.00121762 0.00136654 0.00246766
2.95833 -0.000332844 -0.000192038 0.000455053
2.9625 0.00141096 -0.00107523 0.000221193
2.96667 0.00198752 -0.000423815 0.00261899
2.97083 0.00107404 0.000593794 0.0052267
2.975 0.000295765 0.000507644 0.00573938
2.97917 0.00110393 -0.000858579 0.00473135
2.98333 0.0031288 -0.00233208 0.00474253
2.9875 0.00466758 -0.00255013 0.00731952
2.99167 0.00465099 -0.00158767 0.0112163
2.99583 0.0040719 -0.00128611 0.013655
