2.225 -0.002437 -0.00451725 0.00302811
2.22917 -0.00140802 -0.00553756 0.000810343
2.23333 -0.000275577 -0.00643797 -0.000881194
2.2375 0.000570877 -0.00715777 -0.00171146
2.24167 0.00100067 -0.00759979 -0.00202261
2.24583 0.00121178 -0.00764896 -0.00250408
2.25 0.0015433 -0.00720766 -0.00360383
2.25417 0.00218192 -0.00623408 -0.00515022
2.25833 0.0029973 -0.00476758 -0.00647806
2.2625 0.00363477 -0.00293 -0.00694649
2.26667 0.00378708 -0.000903252 -0.00642854
2.27083 0.00342593 0.00110674 -0.00538349
2.275 0.00281002 0.00290492 -0.00446006
2.27917 0.00226585 0.00433047 -0.00394911
2.28333 0.0019171 0.00526746 -0.00352062
2.2875 0.00157781 0.00564941 -0.00246008
2.29167 0.000897368 0.00546535 -0.000239841
2.29583 -0.000346427 0.00476834 0.00299111
2.3 -0.00202245 0.0036787 0.00635993
2.30417 -0.00365746 0.00237141 0.00871468
2.30833 -0.00468439 0.00104347 0.00927138
2.3125 -0.00476411 -0.000130298 0.00804105
2.31667 -0.00396987 -0.00103406 0.00576867
2.32083 -0.00271928 -0.00162332 0.00344287
2.325 -0.00150796 -0.00190883 0.00171211
2.32917 -0.000626193 -0.00192608 0.000591517
2.33333 -4.27198e-05 -0.00171293 -0.000365267
2.3375 0.000479874 -0.00130991 -0.00158042
2.34167 0.00113597 -0.000777941 -0.00302557
2.34583 0.00188471 -0.000210969 -0.00418549
2.35 0.00246323 0.000278011 -0.00445174
2.35417 0.00259933 0.000598435 -0.0036459
2.35833 0.00225885 0.000725792 -0.00224088
2.3625 0.00172139 0.000712247 -0.0010549
2.36667 0.00139985 0.00064796 -0.000610899
2.37083 0.00152489 0.000594064 -0.000665589
2.375 0.00194698 0.000536003 -0.00033784
2.37917 0.00224291 0.000398445 0.00118726
2.38333 0.00207929 0.000119449 0.0039035
2.3875 0.00155582 -0.000268492 0.00682452
2.39167 0.00122715 -0.000618858 0.00864906
2.39583 0.00173388 -0.000743511 0.00880445
2.4 0.00329845 -0.000538142 0.00803987
2.40417 0.00549146 -7.23058e-05 0.00801837
2.40833 0.00749637 0.000430204 0.0101342
2.4125 0.00870846 0.000719792 0.0144482
2.41667 0.00920878 0.000674418 0.0196086
2.42083 0.00971898 0.000368901 0.0238661
2.425 0.0110447 9.5207e-06 0.0263939
2.42917 0.013438 -0.000215638 0.0278424
2.43333 0.0163932 -0.000255668 0.0296695
2.4375 0.019043 -0.00019665 0.0328113
2.44167 0.0208216 -0.00015285 0.036829
2.44583 0.02183 -0.000150449 0.0402683
2.45 0.0225921 -0.000109037 0.0419151
2.45417 0.0234229 6.27845e-05 0.0418305
2.45833 0.0239784 0.000347868 0.041215
2.4625 0.0234151 0.00059574 0.0411773
2.46667 0.0210492 0.000630821 0.0414814
2.47083 0.0169512 0.000408839 0.0404181
2.475 0.0119399 8.14171e-05 0.0360028
2.47917 0.00695087 -0.000102187 0.027528
2.48333 0.00230606 1.26932e-05 0.0161556
2.4875 -0.00248374 0.00035766 0.00402223
2.49167 -0.00820317 0.000688565 -0.00739107
2.49583 -0.0151407 0.000774167 -0.0182437
2.5 -0.0227045 0.000570807 -0.0298598
2.50417 -0.0297811 0.00024005 -0.0432487
2.50833 -0.0355309 2.20752e-06 -0.0579399
2.5125 -0.0399466 -4.23911e-05 -0.0721462
2.51667 -0.043719 2.66e-05 -0.0840847
2.52083 -0.0475654 4.58463e-05 -0.0932772
2.525 -0.0516283 -7.98567e-05 -0.10071
2.52917 -0.0554585 -0.000308497 -0.107774
2.53333 -0.0585491 -0.000522808 -0.114979
2.5375 -0.0608923 -0.000647618 -0.121592
2.54167 -0.0630237 -0.000707156 -0.126458
2.54583 -0.065494 -0.000779882 -0.129192
2.55 -0.0682283 -0.000911525 -0.130581
2.55417 -0.0703351 -0.00107644 -0.131803
2.55833 -0.0705326 -0.00121384 -0.13311
2.5625 -0.0678326 -0.00128643 -0.133115
2.56667 -0.0619286 -0.00129843 -0.129308
2.57083 -0.0530242 -0.00126964 -0.119359
2.575 -0.0413372 -0.00121295 -0.102187
2.57917 -0.0267773 -0.00114569 -0.0780425
2.58333 -0.00910934 -0.00110688 -0.0477815
2.5875 0.0115326 -0.00113413 -0.0121358
2.59167 0.0342263 -0.00120803 0.0282932
2.59583 0.0573018 -0.00123308 0.0723474
2.6 0.0788212 -0.00110574 0.117623
2.60417 0.0971394 -0.000821711 0.160502
2.60833 0.111159 -0.000506372 0.197022
2.6125 0.120196 -0.000309303 0.224011
2.61667 0.123699 -0.0002483 0.239747
2.62083 0.121181 -0.000165269 0.243806
2.625 0.112483 0.000137922 0.236451
2.62917 0.0981534 0.000702138 0.218209
2.63333 0.0796066 0.0013519 0.190017
2.6375 0.0588253 0.00184625 0.153738
2.64167 0.0377829 0.00209483 0.11245
2.64583 0.017951 0.00222011 0.0700407
2.65 0.000196135 0.00240439 0.0302307
2.65417 -0.0149651 0.0026863 -0.00438279
2.65833 -0.02707 0.00292132 -0.0326456
2.6625 -0.0356782 0.00293772 -0.0544325
2.66667 -0.0406252 0.00270827 -0.0699631
2.67083 -0.0422819 0.00235371 -0.0794523
2.675 -0.0415247 0.00199593 -0.0832984
2.67917 -0.0393813 0.00164649 -0.0824607
2.68333 -0.0366202 0.00125522 -0.0784983
2.6875 -0.033587 0.000835002 -0.0730842
2.69167 -0.0303541 0.000484286 -0.0673411
2.69583 -0.0269711 0.000268406 -0.0615358
2.7 -0.0235563 0.000118612 -0.0553479
2.70417 -0.0201806 -9.71827e-05 -0.0484225
2.70833 -0.0167205 -0.000397713 -0.0407145
2.7125 -0.0128834 -0.000632843 -0.0324003
2.71667 -0.00842504 -0.000652753 -0.023577
2.72083 -0.00339098 -0.000521298 -0.0141464
2.725 0.00179914 -0.000501239 -0.00405812
2.72917 0.00646965 -0.000787796 0.00628264
2.73333 0.0099198 -0.00128186 0.015805
2.7375 0.011647 -0.00168232 0.0229797
2.74167 0.0114838 -0.00181552 0.0263723
2.74583 0.00961626 -0.001825 0.025258
2.75 0.00648999 -0.00198773 0.0199823
2.75417 0.00266715 -0.00236129 0.01188
2.75833 -0.00126328 -0.00268057 0.0028014
2.7625 -0.00467566 -0.00263705 -0.00548157
2.76667 -0.006892 -0.00221683 -0.0116483
2.77083 -0.00732116 -0.00169811 -0.0148566
2.775 -0.00577301 -0.00131782 -0.0146377
2.77917 -0.00271737 -0.00101509 -0.0109935
2.78333 0.000811574 -0.000556801 -0.00473335
2.7875 0.00369913 0.000127703 0.00236502
2.79167 0.00528062 0.000830489 0.00803505
2.79583 0.00550334 0.00130805 0.0105638
2.8 0.00465958 0.0015625 0.00966757
2.80417 0.00304966 0.00179689 0.00646248
2.80833 0.000945546 0.00211122 0.00256071
2.8125 -0.00119413 0.00234739 -0.000879162
2.81667 -0.00266357 0.00229378 -0.00335916
2.82083 -0.00285422 0.00197794 -0.00457889
2.825 -0.00174043 0.00165037 -0.00409814
2.82917 2.01018e-05 0.00147069 -0.00167213
2.83333 0.00155822 0.00131385 0.00212454
2.8375 0.00243269 0.000965837 0.00586806
2.84167 0.00285102 0.000456452 0.00815546
2.84583 0.00332028 7.58905e-05 0.0086486
2.85 0.00413357 3.04394e-05 0.00826846
2.85417 0.00517688 0.000180323 0.00832427
2.85833 0.00611996 0.000211236 0.00939714
2.8625 0.00666652 2.33952e-05 0.0109558
2.86667 0.00659894 -0.000169325 0.0118778
2.87083 0.00569695 -0.000153637 0.0112323
2.875 0.00377128 -1.67362e-05 0.00866575
2.87917 0.000867935 -2.98802e-05 0.00434054
2.88333 -0.0025539 -0.00028323 -0.00119842
2.8875 -0.00567485 -0.00057481 -0.00701443
2.89167 -0.00760562 -0.000697106 -0.0117991
2.89583 -0.00776531 -0.000711718 -0.014177
2.9 -0.006185 -0.000830189 -0.0132823
2.90417 -0.00359793 -0.00108758 -0.00932142
2.90833 -0.00120341 -0.00129172 -0.0037835
2.9125 -0.000133764 -0.00132082 0.000924792
2.91667 -0.000910475 -0.00131407 0.00241478
2.92083 -0.00327124 -0.0014429 -0.000537741
2.925 -0.00645892 -0.00159024 -0.00730668
2.92917 -0.0096325 -0.00145704 -0.0157188
2.93333 -0.0120136 -0.00100989 -0.0231623
2.9375 -0.0128239 -0.000620686 -0.0276455
2.94167 -0.0114275 -0.000612264 -0.0281076
2.94583 -0.00781241 -0.000793822 -0.0241844
2.95 -0.00292324 -0.000691016 -0.0161924
2.95417 0.00173581 -0.000243823 -0.00554426
2.95833 0.00506638 -2.1622e-06 0.00517331
2.9625 0.00701006 -0.000437745 0.0132233
2.96667 0.00821254 -0.00123657 0.0173407
2.97083 0.00914606 -0.00159877 0.018427
2.975 0.00970704 -0.00126304 0.0184881
2.97917 0.00965207 -0.000896383 0.0188167
2.98333 0.00915311 -0.00122645 0.0192319
2.9875 0.00864382 -0.00199985 0.0189213
2.99167 0.00814322 -0.0022059 0.0176007
2.99583 0.00702589 -0.00137244 0.0155548
