2.29167 0.00305651 -0.00826335 0.000687845
2.29583 0.00434202 -0.0131714 -0.00220058
2.3 0.00711256 -0.0132297 -0.00477192
2.30417 0.00710253 -0.00839406 -0.00346139
2.30833 0.00433231 -0.00628461 -0.000874237
2.3125 0.00300898 -0.00954099 -0.00128627
2.31667 0.0044799 -0.0113449 -0.0036651
2.32083 0.00511811 -0.007128 -0.00380733
2.325 0.00278864 -0.00283297 -0.00168304
2.32917 0.000781797 -0.00521287 -0.00120389
2.33333 0.00219369 -0.0102281 -0.00297135
2.3375 0.00433596 -0.00952832 -0.00311082
2.34167 0.00314032 -0.00433609 -0.000537255
2.34583 0.000223241 -0.0030813 0.000501992
2.35 0.000228718 -0.00695912 -0.00217198
2.35417 0.00281611 -0.00837835 -0.00425028
2.35833 0.00325138 -0.00461932 -0.00197102
2.3625 0.000690511 -0.00249062 0.00122085
2.36667 -0.000311319 -0.00599029 0.000252123
2.37083 0.00227456 -0.00904369 -0.00309025
2.375 0.00442706 -0.00603169 -0.00326013
2.37917 0.00290444 -0.00120858 -4.88778e-05
2.38333 0.000330779 -0.000656262 0.00177539
2.3875 0.00010938 -0.00170428 0.000671524
2.39167 0.000759128 0.00155494 -0.000119309
2.39583 -0.000642583 0.00734917 0.00100085
2.4 -0.00300371 0.00948326 0.00197145
2.40417 -0.00362395 0.00811205 0.00200618
2.40833 -0.00327378 0.00858739 0.00294338
2.4125 -0.00432585 0.0114547 0.00460774
2.41667 -0.00588112 0.0120438 0.00414096
2.42083 -0.0053585 0.00945984 0.00152725
2.425 -0.00355072 0.00802051 0.000697138
2.42917 -0.00351315 0.00919403 0.00297834
2.43333 -0.00514237 0.00934009 0.00426883
2.4375 -0.00529908 0.00675005 0.00159171
2.44167 -0.00319971 0.0043771 -0.00186937
2.44583 -0.00147446 0.00380908 -0.001855
2.45 -0.00147192 0.00259484 0.000405565
2.45417 -0.00146082 -0.000248202 0.000812406
2.45833 -0.000337431 -0.00182565 -0.00102218
2.4625 0.000584033 -0.00117997 -0.00218962
2.46667 0.000724448 -0.00196339 -0.00185043
2.47083 0.00165194 -0.00577209 -0.00169296
2.475 0.00360757 -0.00807391 -0.00176752
2.47917 0.00401193 -0.00547249 -0.000452282
2.48333 0.0018843 -0.00236817 0.00126047
2.4875 0.000599454 -0.0042852 0.000238331
2.49167 0.00283387 -0.00812863 -0.00276548
2.49583 0.00538953 -0.00668761 -0.00259484
2.5 0.00360597 -0.00104149 0.00200356
2.50417 -0.000675727 0.000452578 0.00461311
2.50833 -0.00121766 -0.00378071 0.000511477
2.5125 0.00256002 -0.00519308 -0.00464409
2.51667 0.00403711 0.000519119 -0.00257863
2.52083 -3.57271e-05 0.00540314 0.0040904
2.525 -0.0039462 0.00246339 0.00516716
2.52917 -0.00226849 -0.00197495 -0.00091844
2.53333 0.00125767 0.000877971 -0.00453773
2.5375 0.000405878 0.0062966 -0.000627534
2.54167 -0.00283864 0.00385665 0.00360595
2.54583 -0.00228579 -0.00352434 0.00157777
2.55 0.00110863 -0.00362464 -0.00218189
2.55417 0.00116899 0.00366112 -0.00147841
2.55833 -0.00190894 0.00568192 0.000676023
2.5625 -0.00196816 -0.000516614 -0.000692987
2.56667 0.00115099 -0.00262058 -0.00236068
2.57083 0.000720882 0.00480959 0.000166766
2.575 -0.00408249 0.00998494 0.00246857
2.57917 -0.00543399 0.0045351 -0.00117273
2.58333 -0.000572347 -0.00154197 -0.00576825
2.5875 0.00241299 0.00253023 -0.00306037
2.59167 -0.00189912 0.00965769 0.0034193
2.59583 -0.006755 0.00795451 0.00323853
2.6 -0.00453268 0.00134719 -0.00353285
2.60417 0.000726017 0.00163553 -0.00636988
2.60833 0.000585813 0.00785023 -0.00129434
2.6125 -0.00415315 0.00913041 0.00379754
2.61667 -0.00590086 0.00356494 0.00222611
2.62083 -0.00249136 -0.00027951 -0.00270472
2.625 0.0010822 0.00133182 -0.00445522
2.62917 0.00122659 0.00285314 -0.00172394
2.63333 -0.000392094 0.000270193 0.00201857
2.6375 -0.000859224 -0.00331817 0.00299158
2.64167 0.000513684 -0.00400048 0.000306703
2.64583 0.00246133 -0.00247492 -0.00269575
2.65 0.00324913 -0.00211711 -0.00163757
2.65417 0.00252978 -0.00486848 0.00262542
2.65833 0.00215805 -0.00900848 0.00440497
2.6625 0.003584 -0.0105162 0.0016873
2.66667 0.00526963 -0.00850854 -0.000849977
2.67083 0.00532062 -0.00770544 0.000315199
2.675 0.00498054 -0.0112845 0.00265599
2.67917 0.00588266 -0.0142754 0.00331843
2.68333 0.00618856 -0.010972 0.00336
2.6875 0.00410644 -0.00564415 0.00345003
2.69167 0.00249748 -0.00650507 0.00200014
2.69583 0.0043546 -0.0115957 0.00016457
2.7 0.00655266 -0.0117376 0.00162392
2.70417 0.00457631 -0.00617735 0.00508344
2.70833 0.00078608 -0.00339188 0.00462132
2.7125 0.000825751 -0.00620455 -0.000210722
2.71667 0.0039508 -0.00782025 -0.00264181
2.72083 0.00434501 -0.00413831 0.000472547
2.725 0.000717978 0.000478792 0.00388071
2.72917 -0.00239462 0.00182022 0.00267073
2.73333 -0.00223412 0.00155764 -0.00119432
2.7375 -0.000813199 0.00248643 -0.0033736
2.74167 -0.000744883 0.00464396 -0.00248363
2.74583 -0.00250181 0.00709708 0.000154816
2.75 -0.00505502 0.00899452 0.0016048
2.75417 -0.0064246 0.00958009 -0.000910102
2.75833 -0.00538795 0.0101018 -0.00539665
2.7625 -0.00412608 0.0127952 -0.00564092
2.76667 -0.00588804 0.0161149 -0.000605525
2.77083 -0.00930839 0.0161534 0.0022897
2.775 -0.00985856 0.0140278 -0.0014626
2.77917 -0.00740761 0.0145492 -0.00580127
2.78333 -0.00631008 0.01669 -0.00422046
2.7875 -0.00754691 0.0147155 3.02644e-05
2.79167 -0.00765777 0.00959565 0.00103172
2.79583 -0.00590083 0.008156 -0.000126716
2.8 -0.00506883 0.00986007 3.72126e-05
2.80417 -0.00492305 0.00697209 0.000628233
2.80833 -0.00255952 -0.000734932 0.00077735
2.8125 0.000745317 -0.00488848 0.00305072
2.81667 0.00109095 -0.00386727 0.0068773
2.82083 -9.52657e-05 -0.00539773 0.00703077
2.825 0.00202987 -0.0117682 0.0034132
2.82917 0.00657293 -0.0161196 0.00300254
2.83333 0.00809404 -0.015559 0.00777232
2.8375 0.00612185 -0.0149919 0.0106653
2.84167 0.00527563 -0.0162996 0.00764217
2.84583 0.00682852 -0.0157353 0.00368702
2.85 0.0077127 -0.012694 0.00320112
2.85417 0.00667734 -0.0101223 0.00399576
2.85833 0.00489738 -0.00718283 0.00348066
2.8625 0.00249709 -0.00161267 0.00194701
2.86667 -8.44057e-05 0.00350497 -0.00125607
2.87083 -0.00057687 0.00490513 -0.00633339
2.875 0.000677435 0.00624849 -0.00902712
2.87917 -0.000404131 0.0107625 -0.00666588
2.88333 -0.00419121 0.0134344 -0.00501577
2.8875 -0.00508542 0.00992257 -0.0097069
2.89167 -0.000886589 0.00529924 -0.0155187
2.89583 0.00293519 0.00461858 -0.0145073
2.9 0.00264667 0.0037603 -0.00944838
2.90417 0.00206688 -0.00128398 -0.00837444
2.90833 0.00465856 -0.00582673 -0.0111409
2.9125 0.00776843 -0.00591063 -0.0119666
2.91667 0.0088258 -0.00607593 -0.0100312
2.92083 0.00959326 -0.00966321 -0.00810717
2.925 0.0109475 -0.011837 -0.00616352
2.92917 0.010886 -0.00939089 -0.00408446
2.93333 0.00988762 -0.00689172 -0.00436817
2.9375 0.0107831 -0.00708306 -0.00600696
2.94167 0.0123248 -0.00584414 -0.00340933
2.94583 0.0105798 -0.00142001 0.00368056
2.95 0.00668965 0.00190216 0.00829655
2.95417 0.00534676 0.00258533 0.00843072
2.95833 0.00635195 0.00396201 0.0109406
2.9625 0.00558776 0.00604466 0.0194561
2.96667 0.00292806 0.00548248 0.0288312
2.97083 0.00151898 0.00355517 0.0349976
2.975 0.00128332 0.00403634 0.0401407
2.97917 0.000285595 0.00487044 0.0456052
2.98333 -0.000322539 0.00214757 0.0493913
2.9875 0.000726486 -0.000932275 0.0518681
2.99167 0.000748436 0.000606401 0.0546814
2.99583 -0.00188496 0.00357636 0.054511
