2.30833 -0.00332275 0.000644661 0.00249723
2.3125 -0.000313233 -0.0036563 -0.00260417
2.31667 0.00290114 -0.00420908 -0.00372771
2.32083 0.00294958 -0.00296455 -0.000133922
2.325 0.0012558 -0.00321335 0.00276476
2.32917 0.000597771 -0.0038523 0.00188697
2.33333 0.00107764 -0.00268951 -0.000668457
2.3375 0.00144159 -0.001216 -0.00207592
2.34167 0.00152456 -0.00160594 -0.00165661
2.34583 0.00139869 -0.00224355 0.000107087
2.35 0.000439543 -0.000731258 0.00181885
2.35417 -0.000954209 0.00129615 0.00117176
2.35833 -0.000933393 0.000862604 -0.00199142
2.3625 0.000758679 -0.00105238 -0.003807
2.36667 0.00163423 -0.00147852 -0.00127382
2.37083 0.0003216 -0.000886174 0.00236661
2.375 -0.000822123 -0.00193647 0.00168622
2.37917 0.000607956 -0.00424358 -0.00245669
2.38333 0.00303583 -0.00523286 -0.00392626
2.3875 0.00349264 -0.00510911 -0.00083008
2.39167 0.00231964 -0.00596008 0.0018703
2.39583 0.00197381 -0.00686543 0.000602237
2.4 0.0026419 -0.00536943 -0.00179159
2.40417 0.00263987 -0.00312556 -0.00179673
2.40833 0.00207477 -0.0038427 -0.000633771
2.4125 0.00226559 -0.00574269 -0.000509435
2.41667 0.00229092 -0.00327967 -0.000278728
2.42083 0.000312543 0.00265008 0.00108886
2.425 -0.0020567 0.00442311 0.00111599
2.42917 -0.00145296 0.000418609 -0.00139032
2.43333 0.000913028 -0.000726305 -0.00227779
2.4375 -1.70747e-05 0.00610551 0.0015347
2.44167 -0.00472734 0.0129492 0.005236
2.44583 -0.00719241 0.0110953 0.00271226
2.45 -0.00430015 0.00589672 -0.00265228
2.45417 -0.00155174 0.008415 -0.00211707
2.45833 -0.00455484 0.016782 0.00423968
2.4625 -0.0095969 0.0187252 0.00676629
2.46667 -0.00924937 0.0117502 0.00143953
2.47083 -0.00430949 0.00722918 -0.00345907
2.475 -0.00244406 0.0113886 -0.000474996
2.47917 -0.00576287 0.0152353 0.00532552
2.48333 -0.00781274 0.0102254 0.00488473
2.4875 -0.00452321 0.00279943 -0.000549274
2.49167 -0.000604425 0.00325686 -0.00236558
2.49583 -0.00128268 0.00835691 0.00133495
2.5 -0.00389081 0.00722085 0.00383493
2.50417 -0.00303918 -0.000129668 0.0015677
2.50833 0.000339626 -0.00337406 -0.000954092
2.5125 0.00136814 0.000111642 0.000105369
2.51667 -8.48556e-05 0.00118281 0.00181882
2.52083 0.000261893 -0.00471843 0.000757627
2.525 0.00304848 -0.00955982 -0.000849619
2.52917 0.00414885 -0.00676294 9.87659e-05
2.53333 0.00225206 -0.00264231 0.00142905
2.5375 0.00139792 -0.00550275 -0.000273887
2.54167 0.00386769 -0.0114786 -0.00294858
2.54583 0.00603066 -0.0114184 -0.00227081
2.55 0.0045776 -0.0065299 0.000552637
2.55417 0.00230822 -0.00590618 0.000424201
2.55833 0.00337187 -0.0107963 -0.00294823
2.5625 0.00616546 -0.0128064 -0.0043016
2.56667 0.00605186 -0.00840138 -0.00153641
2.57083 0.00310413 -0.00439708 0.000814962
2.575 0.00173434 -0.0058157 -0.00090055
2.57917 0.0032361 -0.00780539 -0.00369153
2.58333 0.00402764 -0.00495182 -0.00316144
2.5875 0.00206137 -0.000869782 -0.000484278
2.59167 0.000148164 -0.00169258 0.000136471
2.59583 0.000994146 -0.00558782 -0.00164816
2.6 0.00287112 -0.00624141 -0.00250536
2.60417 0.00285511 -0.00329317 -0.0012032
2.60833 0.00143152 -0.00181709 2.49705e-05
2.6125 0.000938314 -0.00313614 -0.00028232
2.61667 0.00145469 -0.00333548 -0.000843584
2.62083 0.00124414 -0.000824074 -0.000424531
2.625 0.000118815 0.00106226 0.000283088
2.62917 -0.000441179 0.000223146 0.000418835
2.63333 -5.8034e-05 -0.000731195 0.000415065
2.6375 2.14665e-05 0.000861512 0.000836004
2.64167 -0.000867105 0.00363983 0.00136494
2.64583 -0.00194798 0.00502212 0.00162577
2.65 -0.00248699 0.00509702 0.00175998
2.65417 -0.00268558 0.00555025 0.00178953
2.65833 -0.00293724 0.00676564 0.00152892
2.6625 -0.00327861 0.007797 0.00127622
2.66667 -0.00363088 0.0078587 0.00143849
2.67083 -0.00375933 0.00669032 0.00150532
2.675 -0.00318523 0.00461941 0.00071102
2.67917 -0.00193506 0.00288315 -0.000356104
2.68333 -0.000996564 0.0025951 -0.000348588
2.6875 -0.00111955 0.00308423 0.000556726
2.69167 -0.00160669 0.00276843 0.000672009
2.69583 -0.00134812 0.00177573 -0.000518286
2.7 -0.000614618 0.0017274 -0.00140168
2.70417 -0.00054796 0.00262857 -0.000737089
2.70833 -0.00113154 0.00235899 0.000409445
2.7125 -0.0011161 0.000158308 0.000348597
2.71667 -6.57459e-05 -0.00175213 -0.000729178
2.72083 0.000916179 -0.00155186 -0.00122569
2.725 0.000938507 -0.000782931 -0.000500498
2.72917 0.000617404 -0.00189083 0.000449565
2.73333 0.000953973 -0.00429785 0.000519224
2.7375 0.00181596 -0.00533943 -0.000220826
2.74167 0.00233884 -0.00438657 -0.000870381
2.74583 0.00226217 -0.00355075 -0.000767514
2.75 0.00205448 -0.00419276 -6.82534e-05
2.75417 0.00199664 -0.00495836 0.000467931
2.75833 0.00187524 -0.00409279 0.000248651
2.7625 0.00152532 -0.00203514 -0.00044299
2.76667 0.00107551 -0.000485255 -0.000646284
2.77083 0.000582477 8.29349e-05 0.000134022
2.775 -8.64762e-05 0.000624162 0.00114882
2.77917 -0.000838914 0.00166942 0.00118427
2.78333 -0.00123207 0.00253105 0.000131813
2.7875 -0.0010373 0.0024711 -0.000728428
2.79167 -0.000656742 0.00178963 -0.000328044
2.79583 -0.000658423 0.00140456 0.000727753
2.8 -0.00104594 0.00175932 0.000912821
2.80417 -0.00129828 0.00236668 -0.00015661
2.80833 -0.00106839 0.00231407 -0.00118614
2.8125 -0.000571154 0.00131968 -0.000952943
2.81667 -0.00029309 0.000366382 0.000103491
2.82083 -0.000512811 0.000817296 0.000556081
2.825 -0.00107344 0.00259849 -0.00016424
2.82917 -0.00150758 0.00398253 -0.00116955
2.83333 -0.00152459 0.00385648 -0.0012379
2.8375 -0.00146522 0.00337338 -0.000168897
2.84167 -0.00194292 0.00416703 0.000976587
2.84583 -0.0028328 0.00562108 0.000961743
2.85 -0.00313779 0.0056299 -0.000132281
2.85417 -0.0023513 0.00388902 -0.000730627
2.85833 -0.00142333 0.00249816 0.000352614
2.8625 -0.00156723 0.00286224 0.00210593
2.86667 -0.00246275 0.00376695 0.00242509
2.87083 -0.00266833 0.00342073 0.00108098
2.875 -0.00174848 0.00198852 0.000257193
2.87917 -0.000890338 0.00094539 0.00154599
2.88333 -0.00112079 0.000828084 0.00368072
2.8875 -0.00185854 0.000742338 0.00432636
2.89167 -0.00179299 -0.000302443 0.00323784
2.89583 -0.000613646 -0.00226274 0.00235913
2.9 0.000691014 -0.00405109 0.00313882
2.90417 0.00102943 -0.0045281 0.00484502
2.90833 0.000410017 -0.00392543 0.00560082
2.9125 2.16796e-06 -0.0039904 0.00450666
2.91667 0.000889665 -0.00581817 0.00265272
2.92083 0.00263158 -0.00796563 0.00204403
2.925 0.00355177 -0.00819481 0.00320148
2.92917 0.00293769 -0.00686224 0.00412357
2.93333 0.00227492 -0.00659354 0.00261179
2.9375 0.003308 -0.00829516 -0.000535782
2.94167 0.00540979 -0.00968826 -0.00223678
2.94583 0.00631524 -0.00877895 -0.00139978
2.95 0.00537995 -0.0067929 -0.000618544
2.95417 0.00450678 -0.00615026 -0.00246147
2.95833 0.0053693 -0.00699808 -0.00571459
2.9625 0.00712685 -0.00747134 -0.00708977
2.96667 0.0077969 -0.00654211 -0.00570891
2.97083 0.00696341 -0.00505583 -0.00398112
2.975 0.00610471 -0.00427009 -0.00421647
2.97917 0.00659155 -0.00440285 -0.00586851
2.98333 0.00809663 -0.00450051 -0.00644594
2.9875 0.00903757 -0.00339778 -0.004459
2.99167 0.0084473 -0.0012128 -0.00119955
2.99583 0.00734252 0.00028407 0.000537648
