2.19167 -0.000614466 0.00387978 0.00155412
2.19583 -0.000905566 0.00334589 0.000959708
2.2 -0.000584652 0.00253988 -0.000147201
2.20417 -4.33875e-05 0.0015067 -0.000653384
2.20833 0.000165117 0.000320491 -2.14963e-05
2.2125 -0.000188068 -0.000933861 0.00125019
2.21667 -0.0008148 -0.00218189 0.00206418
2.22083 -0.00116381 -0.0033743 0.001672
2.225 -0.00089805 -0.00448757 0.000327902
2.22917 -0.000189182 -0.00550884 -0.000903564
2.23333 0.000419126 -0.00641183 -0.0010288
2.2375 0.00046537 -0.00713631 3.44209e-05
2.24167 -3.60967e-05 -0.00758425 0.00135532
2.24583 -0.000590752 -0.00763877 0.00172185
2.25 -0.000618926 -0.0072008 0.000622481
2.25417 6.62159e-05 -0.00622883 -0.00131057
2.25833 0.00108367 -0.00476438 -0.00275736
2.2625 0.00175786 -0.00293207 -0.00271434
2.26667 0.0016299 -0.000915243 -0.00126517
2.27083 0.000809065 0.00108129 0.000479443
2.275 -0.000108409 0.00286568 0.00122582
2.27917 -0.000490311 0.00428072 0.000478478
2.28333 -0.000143671 0.00521264 -0.00108716
2.2875 0.000546832 0.00559502 -0.00213978
2.29167 0.000919943 0.00541562 -0.00170574
2.29583 0.000549531 0.00472634 7.78893e-05
2.3 -0.000418041 0.0036474 0.00203396
2.30417 -0.00135456 0.00235435 0.00279491
2.30833 -0.00160512 0.00104397 0.00181309
2.3125 -0.00097498 -0.000111094 -0.000211172
2.31667 0.00011158 -0.000999071 -0.00181254
2.32083 0.000905142 -0.00157954 -0.00182354
2.325 0.00087318 -0.00186495 -0.000249748
2.32917 9.75464e-05 -0.00188882 0.00170059
2.33333 -0.000772629 -0.00168426 0.00249224
2.3375 -0.000995577 -0.00128716 0.00142878
2.34167 -0.000301617 -0.000756763 -0.000762363
2.34583 0.000876473 -0.000189372 -0.00241043
2.35 0.00170388 0.000297446 -0.00214539
2.35417 0.00157657 0.000609705 1.39269e-05
2.35833 0.00061502 0.000723204 0.00259682
2.3625 -0.000379529 0.00069401 0.00376911
2.36667 -0.000510973 0.000616981 0.00278749
2.37083 0.000512359 0.000555437 0.000673982
2.375 0.0021201 0.000493221 -0.000495177
2.37917 0.00330564 0.000351407 0.00079388
2.38333 0.0034371 6.58696e-05 0.00423603
2.3875 0.00281348 -0.000329451 0.00787656
2.39167 0.00248658 -0.000683782 0.0096647
2.39583 0.00344414 -0.000805167 0.00918609
2.4 0.00579214 -0.000588823 0.00813119
2.40417 0.00862143 -0.000107268 0.00902359
2.40833 0.0107142 0.000412155 0.0131731
2.4125 0.0115451 0.000718995 0.0195361
2.41667 0.0117459 0.000693706 0.0254915
2.42083 0.0126088 0.000414094 0.0289614
2.425 0.0149995 8.58093e-05 0.0301293
2.42917 0.0185729 -0.000109099 0.0312704
2.43333 0.0219716 -0.000128686 0.034767
2.4375 0.0238733 -6.57935e-05 0.0409496
2.44167 0.0240194 -3.54401e-05 0.0476135
2.44583 0.0233443 -5.90763e-05 0.0516761
2.45 0.023074 -5.04835e-05 0.0516006
2.45417 0.0235533 8.40448e-05 0.0485111
2.45833 0.0238206 0.000325207 0.045015
2.4625 0.022325 0.000519236 0.0427299
2.46667 0.0181915 0.000490663 0.0406716
2.47083 0.0119491 0.000200416 0.0359438
2.475 0.00508541 -0.000192292 0.0261776
2.47917 -0.00119348 -0.000432922 0.0116219
2.48333 -0.00691596 -0.000366308 -0.00493842
2.4875 -0.0131744 -6.31076e-05 -0.0203734
2.49167 -0.0209784 0.000232228 -0.0336019
2.49583 -0.0301446 0.000293246 -0.0461074
2.5 -0.0392151 8.46424e-05 -0.0601565
2.50417 -0.0464937 -0.000225275 -0.076334
2.50833 -0.0513106 -0.000415677 -0.0926051
2.5125 -0.0544253 -0.000392139 -0.105751
2.51667 -0.0572453 -0.000242309 -0.113918
2.52083 -0.0605708 -0.000134428 -0.118048
2.525 -0.063975 -0.000163758 -0.120975
2.52917 -0.0663324 -0.000286325 -0.125018
2.53333 -0.0669742 -0.000385471 -0.130218
2.5375 -0.0663984 -0.000391365 -0.134672
2.54167 -0.0658831 -0.000336181 -0.13654
2.54583 -0.0663349 -0.000304493 -0.135802
2.55 -0.0673815 -0.000343416 -0.134139
2.55417 -0.0674766 -0.000424847 -0.133069
2.55833 -0.0648901 -0.000485034 -0.132005
2.5625 -0.0587069 -0.000485452 -0.127993
2.56667 -0.0490184 -0.000429951 -0.117343
2.57083 -0.036261 -0.000335656 -0.0977577
2.575 -0.0204213 -0.000208748 -0.0692468
2.57917 -0.000909012 -5.80573e-05 -0.0332791
2.58333 0.0227429 8.22165e-05 0.00878216
2.5875 0.0499482 0.000170433 0.0563966
2.59167 0.0787147 0.000211941 0.109048
2.59583 0.106177 0.000281419 0.164711
2.6 0.129596 0.000460299 0.219062
2.60417 0.147071 0.000733435 0.266253
2.60833 0.15755 0.000959895 0.300778
2.6125 0.160349 0.000978212 0.319091
2.61667 0.154788 0.000763189 0.319967
2.62083 0.140373 0.000472901 0.303721
2.625 0.117403 0.000316372 0.271252
2.62917 0.0874671 0.000357786 0.223873
2.63333 0.0533452 0.000455358 0.163972
2.6375 0.0183005 0.000407354 0.0957561
2.64167 -0.0147747 0.000162827 0.02513
2.64583 -0.0438239 -0.000120046 -0.0414776
2.65 -0.0675173 -0.000229494 -0.0987026
2.65417 -0.084862 -0.000105931 -0.143251
2.65833 -0.0950106 0.00011539 -0.17381
2.6625 -0.0974989 0.000257044 -0.19022
2.66667 -0.0926929 0.000269667 -0.192756
2.67083 -0.0819856 0.000237826 -0.182152
2.675 -0.0674686 0.000239386 -0.16018
2.67917 -0.0512511 0.000242183 -0.130053
2.68333 -0.0349027 0.000159964 -0.0960077
2.6875 -0.0193717 -1.81936e-05 -0.0621553
2.69167 -0.00530609 -0.000203813 -0.0313753
2.69583 0.00662537 -0.000328173 -0.00499463
2.7 0.0157554 -0.000444628 0.0166494
2.70417 0.0217442 -0.000659831 0.033396
2.70833 0.0248524 -0.000960091 0.0449408
2.7125 0.0258479 -0.00116031 0.0511853
2.71667 0.0255716 -0.00107866 0.0527513
2.72083 0.0244949 -0.00075524 0.0510019
2.725 0.0225902 -0.000441242 0.047405
2.72917 0.0195599 -0.000334495 0.0427187
2.73333 0.0151965 -0.000353161 0.036675
2.7375 0.00960902 -0.000227398 0.0284344
2.74167 0.00321361 0.000173047 0.0174702
2.74583 -0.00341868 0.000653056 0.00424465
2.75 -0.00969776 0.00088249 -0.00975859
2.75417 -0.0150384 0.000757338 -0.0225818
2.75833 -0.0188001 0.00051102 -0.0324782
2.7625 -0.0202733 0.000440029 -0.038281
2.76667 -0.0188499 0.000566486 -0.0393384
2.77083 -0.0143877 0.000637366 -0.0353066
2.775 -0.00756068 0.000452858 -0.0262301
2.77917 0.000132463 0.000117687 -0.0130268
2.78333 0.00686047 -8.90732e-05 0.00204758
2.7875 0.0112162 -5.32918e-05 0.0156302
2.79167 0.0127247 5.37537e-05 0.0244265
2.79583 0.0117578 1.54549e-05 0.0267209
2.8 0.00902721 -0.000148982 0.0231223
2.80417 0.00518741 -0.000226042 0.015936
2.80833 0.00087718 -0.000107585 0.00768896
2.8125 -0.00303587 5.66814e-05 3.81383e-05
2.81667 -0.00553157 6.22971e-05 -0.0061998
2.82083 -0.00599099 -6.19669e-05 -0.0103691
2.825 -0.00474232 -7.54737e-05 -0.0117418
2.82917 -0.00295351 0.000157992 -0.0101578
2.83333 -0.00181279 0.000477694 -0.00674553
2.8375 -0.00167965 0.000625876 -0.00360237
2.84167 -0.00196336 0.000586006 -0.00236045
2.84583 -0.00178351 0.000605333 -0.00288021
2.85 -0.000733566 0.000856845 -0.00338822
2.85417 0.000927727 0.00118305 -0.00202801
2.85833 0.00266002 0.00127116 0.00157426
2.8625 0.00404981 0.00104121 0.00607646
2.86667 0.00483172 0.000738726 0.00951557
2.87083 0.00467996 0.00061085 0.0105571
2.875 0.00321322 0.000597611 0.00888678
2.87917 0.000356439 0.00044394 0.0048332
2.88333 -0.0032799 6.57019e-05 -0.000971559
2.8875 -0.00644347 -0.000335046 -0.0074469
2.89167 -0.00778824 -0.000552003 -0.0128249
2.89583 -0.0065882 -0.000646159 -0.0149865
2.9 -0.00316494 -0.000825544 -0.0124824
2.90417 0.0012211 -0.00111951 -0.0055954
2.90833 0.00495434 -0.00133024 0.00339332
2.9125 0.00680225 -0.00133399 0.0110835
2.91667 0.00638867 -0.0012753 0.014561
2.92083 0.00415081 -0.00133997 0.0127995
2.925 0.000921687 -0.0014322 0.00699943
2.92917 -0.00243296 -0.00127545 -0.000301223
2.93333 -0.00506381 -0.000852778 -0.00663178
2.9375 -0.00610286 -0.000541165 -0.0104678
2.94167 -0.00496314 -0.000655404 -0.0111751
2.94583 -0.00192511 -0.00098563 -0.00862065
2.95 0.00165039 -0.00103218 -0.00328574
2.95417 0.00401679 -0.000709519 0.00319921
2.95833 0.00423856 -0.000547895 0.00815036
2.9625 0.00278162 -0.00100992 0.00921723
2.96667 0.000894916 -0.00178474 0.00614821
2.97083 -0.000544028 -0.00208547 0.00113818
2.975 -0.00149184 -0.00166747 -0.00286723
2.97917 -0.00216709 -0.00121108 -0.00438918
2.98333 -0.00236359 -0.0014495 -0.0040163
2.9875 -0.00162878 -0.00212759 -0.00303494
2.99167 -6.4705e-05 -0.0022298 -0.00188957
2.99583 0.00140095 -0.00128074 -0.000228018
