2.225 -0.00104657 -0.00448545 0.00116121
2.22917 -0.000638428 -0.00552261 0.000231043
2.23333 -0.000147896 -0.00643799 -0.000131144
2.2375 4.80051e-05 -0.00716792 0.000273187
2.24167 -0.000111595 -0.00761358 0.000885322
2.24583 -0.000324237 -0.00765979 0.000869492
2.25 -0.000188846 -0.00721055 -0.000158488
2.25417 0.000436015 -0.00622732 -0.00175163
2.25833 0.00127577 -0.0047537 -0.00291753
2.2625 0.00181839 -0.00291551 -0.00285371
2.26667 0.00169268 -0.000896741 -0.0015609
2.27083 0.000952326 0.0010975 0.000140809
2.275 4.52931e-05 0.00287581 0.00120392
2.27917 -0.000507545 0.00428265 0.00110162
2.28333 -0.000479575 0.00520713 0.000171669
2.2875 -7.70817e-05 0.00558605 -0.000687264
2.29167 0.000246368 0.0054092 -0.000720887
2.29583 0.000150601 0.00472806 0.000110477
2.3 -0.00033056 0.00365986 0.00111902
2.30417 -0.000821864 0.00237582 0.00143432
2.30833 -0.00090317 0.00106903 0.000693275
2.3125 -0.000444741 -8.92448e-05 -0.000643711
2.31667 0.000272083 -0.000985961 -0.00159747
2.32083 0.000745142 -0.00157775 -0.00138897
2.325 0.000620646 -0.00187416 -5.24338e-05
2.32917 -2.7328e-05 -0.00190704 0.00152354
2.33333 -0.00072117 -0.00170918 0.00219664
2.3375 -0.000908956 -0.00131657 0.00141094
2.34167 -0.000373501 -0.000788109 -0.000335709
2.34583 0.000579639 -0.000219054 -0.00178027
2.35 0.00131445 0.000273858 -0.00178506
2.35417 0.00132286 0.00059623 -0.000202899
2.35833 0.000622629 0.000721895 0.00194916
2.3625 -0.000214929 0.000704303 0.00319968
2.36667 -0.000459007 0.000636552 0.0027354
2.37083 0.000237763 0.000581915 0.0010756
2.375 0.00156123 0.000525321 -0.000256026
2.37917 0.00276075 0.000388376 0.000131482
2.38333 0.0032319 0.000105569 0.0024128
2.3875 0.00301082 -0.00029216 0.00539805
2.39167 0.00277373 -0.000656565 0.00749336
2.39583 0.00331319 -0.000795306 0.00803494
2.4 0.00489536 -0.000599479 0.00790071
2.40417 0.00702859 -0.00013547 0.00884325
2.40833 0.00886073 0.000374246 0.0120391
2.4125 0.00990163 0.000680219 0.0170489
2.41667 0.0104692 0.000659961 0.0221037
2.42083 0.0114562 0.000386773 0.0255426
2.425 0.013575 6.31791e-05 0.027224
2.42917 0.0166987 -0.000129172 0.0286849
2.43333 0.0198704 -0.000147003 0.0318415
2.4375 0.0220079 -8.21202e-05 0.0372776
2.44167 0.0227323 -4.98004e-05 0.0435735
2.44583 0.0226155 -7.20439e-05 0.0482925
2.45 0.0226162 -6.14863e-05 0.0498319
2.45417 0.0231684 7.9258e-05 0.0485747
2.45833 0.0237041 0.000335523 0.0463449
2.4625 0.0230373 0.000556025 0.0446225
2.46667 0.0202993 0.000563407 0.0430663
2.47083 0.0156287 0.000312958 0.0396511
2.475 0.0100207 -4.23483e-05 0.032331
2.47917 0.0044667 -0.000251502 0.0208007
2.48333 -0.000862105 -0.000159234 0.00682122
2.4875 -0.00666729 0.000165501 -0.00717563
2.49167 -0.0137635 0.000478465 -0.0199821
2.49583 -0.0221792 0.00055047 -0.0323512
2.5 -0.0309221 0.000341926 -0.0459459
2.50417 -0.0386315 1.82868e-05 -0.0614599
2.50833 -0.0445618 -0.000199036 -0.0776032
2.5125 -0.0490475 -0.000212218 -0.0918732
2.51667 -0.0530652 -0.000105206 -0.102447
2.52083 -0.0572968 -4.43727e-05 -0.109538
2.525 -0.06153 -0.000124932 -0.11506
2.52917 -0.0649059 -0.000302838 -0.120915
2.53333 -0.0667618 -0.000459711 -0.127447
2.5375 -0.0672889 -0.000522762 -0.133352
2.54167 -0.0674035 -0.000522229 -0.137035
2.54583 -0.0679363 -0.00054386 -0.138103
2.55 -0.068843 -0.000638858 -0.137616
2.55417 -0.0691015 -0.00078343 -0.136881
2.55833 -0.0673491 -0.000915122 -0.135875
2.5625 -0.0626862 -0.000992395 -0.132707
2.56667 -0.0549772 -0.00101334 -0.124566
2.57083 -0.0444754 -0.00098964 -0.109329
2.575 -0.0312113 -0.000924465 -0.0865057
2.57917 -0.0147706 -0.000825776 -0.0568848
2.58333 0.00529415 -0.000727012 -0.0214262
2.5875 0.0287561 -0.000667331 0.019445
2.59167 0.0543156 -0.000637064 0.0654479
2.59583 0.0798514 -0.000556782 0.115322
2.6 0.103125 -0.000341314 0.166026
2.60417 0.1224 -3.2941e-06 0.21305
2.60833 0.136577 0.000318515 0.251702
2.6125 0.144885 0.000465137 0.278471
2.61667 0.146544 0.000413423 0.291577
2.62083 0.140808 0.000320996 0.290554
2.625 0.127397 0.000391993 0.2755
2.62917 0.106987 0.00068098 0.24677
2.63333 0.0813077 0.00103352 0.205394
2.6375 0.0527295 0.00123484 0.153766
2.64167 0.0235964 0.00122262 0.0958569
2.64583 -0.00424072 0.00114598 0.0365715
2.65 -0.0294463 0.00120967 -0.0194205
2.65417 -0.0509137 0.00146798 -0.068644
2.65833 -0.0675527 0.00178246 -0.109003
2.6625 -0.0784201 0.00197524 -0.139285
2.66667 -0.0831038 0.00199927 -0.158607
2.67083 -0.0820019 0.00194308 -0.166388
2.675 -0.0762041 0.00188807 -0.162853
2.67917 -0.0670361 0.00180327 -0.149517
2.68333 -0.0556175 0.00160043 -0.129057
2.6875 -0.0427568 0.00126378 -0.104518
2.69167 -0.0291767 0.000875363 -0.0783903
2.69583 -0.0157621 0.000497354 -0.0522341
2.7 -0.00353157 7.13106e-05 -0.0270128
2.70417 0.00667105 -0.000511077 -0.00369532
2.70833 0.0144854 -0.00123184 0.0164972
2.7125 0.0200633 -0.00189311 0.0324144
2.71667 0.0237951 -0.00229021 0.0435171
2.72083 0.0259659 -0.00243113 0.0500894
2.725 0.0265951 -0.00252903 0.0529041
2.72917 0.0255294 -0.0027431 0.0526236
2.73333 0.0226628 -0.00295791 0.0494276
2.7375 0.018115 -0.00287956 0.0431374
2.74167 0.0122815 -0.00236599 0.033701
2.74583 0.00576571 -0.00161416 0.0216602
2.75 -0.000742259 -0.000970254 0.00827414
2.75417 -0.0065726 -0.000568118 -0.00476567
2.75833 -0.0111176 -0.000216302 -0.0158289
2.7625 -0.0138282 0.000331315 -0.0237338
2.76667 -0.0142668 0.00104359 -0.0278252
2.77083 -0.0123029 0.0016175 -0.0278252
2.775 -0.00838133 0.00181201 -0.0237696
2.77917 -0.00360324 0.00170334 -0.0162592
2.78333 0.000593485 0.00155731 -0.00684665
2.7875 0.00305492 0.00149176 0.00197925
2.79167 0.00340837 0.00135678 0.00758544
2.79583 0.00205784 0.000973584 0.00844228
2.8 -0.000263849 0.000411433 0.00492511
2.80417 -0.00292927 -6.13101e-05 -0.00102194
2.80833 -0.00546276 -0.000286123 -0.0071103
2.8125 -0.00731719 -0.000375385 -0.0117996
2.81667 -0.00783922 -0.00051486 -0.0144636
2.82083 -0.00664681 -0.000677155 -0.0148469
2.825 -0.00408075 -0.000640517 -0.0127257
2.82917 -0.00117146 -0.000299393 -0.00827742
2.83333 0.00100067 0.000150836 -0.00263558
2.8375 0.00202856 0.00042232 0.00231439
2.84167 0.00233636 0.000480241 0.00507198
2.84583 0.00267377 0.000569045 0.00563918
2.85 0.00347597 0.000872809 0.00549375
2.85417 0.00465469 0.00125238 0.00634722
2.85833 0.00585444 0.00141132 0.00878692
2.8625 0.00675266 0.00127586 0.0119458
2.86667 0.00708355 0.00108365 0.0142845
2.87083 0.00650855 0.00106151 0.014595
2.875 0.00466591 0.00112302 0.012408
2.87917 0.00148449 0.000989235 0.00782128
2.88333 -0.00251442 0.000563159 0.00132054
2.8875 -0.00625221 5.03458e-05 -0.00609576
2.89167 -0.00851117 -0.000322743 -0.0127765
2.89583 -0.00849658 -0.000585703 -0.0167293
2.9 -0.00623661 -0.000913591 -0.0164433
2.90417 -0.00261593 -0.0013115 -0.0117725
2.90833 0.0010006 -0.00157284 -0.00428591
2.9125 0.00339285 -0.00158087 0.00324176
2.91667 0.00400454 -0.0014973 0.0080421
2.92083 0.00302714 -0.00152659 0.0086551
2.925 0.00106457 -0.00158579 0.00553589
2.92917 -0.00123218 -0.00140199 0.000561979
2.93333 -0.00322673 -0.00095409 -0.0041541
2.9375 -0.00419947 -0.000611598 -0.00719603
2.94167 -0.0035298 -0.000684267 -0.00793046
2.94583 -0.00123268 -0.000964231 -0.00613427
2.95 0.00171657 -0.000962509 -0.00199651
2.95417 0.00385427 -0.000610251 0.00337823
2.95833 0.00426156 -0.000453767 0.00785183
2.9625 0.00318417 -0.000962743 0.00928655
2.96667 0.0016044 -0.00181842 0.00712637
2.97083 0.000269914 -0.00221102 0.00293651
2.975 -0.000736939 -0.00186509 -0.000848154
2.97917 -0.00153603 -0.00143383 -0.00280522
2.98333 -0.00187676 -0.00163781 -0.00316333
2.9875 -0.00132269 -0.00222881 -0.00277045
2.99167 2.68867e-05 -0.00221514 -0.00187135
2.99583 0.00131424 -0.00115369 -0.000198888
