2.30417 -0.00221004 0.00398813 0.0041609
2.30833 -0.00312774 0.00068386 0.0024175
2.3125 -0.000359962 -0.00272838 -0.00260661
2.31667 0.00244709 -0.00268534 -0.00363687
2.32083 0.00227103 -0.00175579 4.44129e-05
2.325 0.000793407 -0.00333925 0.00301058
2.32917 0.000803251 -0.00586164 0.00218232
2.33333 0.00215687 -0.00635588 -0.000326511
2.3375 0.00324067 -0.00567907 -0.00167494
2.34167 0.00362069 -0.00584847 -0.00118098
2.34583 0.00332992 -0.00559371 0.000659936
2.35 0.00192554 -0.00308476 0.00242956
2.35417 6.74157e-05 -0.000358313 0.00180334
2.35833 -0.00023004 -0.000385128 -0.00137885
2.3625 0.00126339 -0.00182134 -0.00324031
2.36667 0.00188084 -0.00125882 -0.00075891
2.37083 5.79569e-05 0.00102227 0.00284133
2.375 -0.0019127 0.00215655 0.0021389
2.37917 -0.00150955 0.00204081 -0.00201201
2.38333 -7.43786e-05 0.00275173 -0.00348397
2.3875 -0.000354719 0.00382985 -0.00039001
2.39167 -0.0019095 0.00324664 0.00230895
2.39583 -0.00232377 0.00216151 0.00104439
2.4 -0.00152466 0.00322609 -0.00133932
2.40417 -0.00128029 0.00479364 -0.00133334
2.40833 -0.00147902 0.00300187 -0.000171664
2.4125 -0.000730808 -0.000515663 -7.80255e-05
2.41667 0.00010008 -0.000176702 7.85132e-05
2.42083 -0.000854619 0.00337773 0.00132282
2.425 -0.00210695 0.00286535 0.00118219
2.42917 -0.000445263 -0.00312061 -0.00152354
2.43333 0.0028358 -0.00599342 -0.00262558
2.4375 0.00271552 -0.000904874 0.000972728
2.44167 -0.00116313 0.00390358 0.0044718
2.44583 -0.00265966 -0.00032249 0.00176456
2.45 0.001337 -0.00793904 -0.00376179
2.45417 0.00517242 -0.00736154 -0.00336634
2.45833 0.00299315 4.20206e-05 0.00287179
2.4625 -0.00170637 0.00223042 0.00529961
2.46667 -0.00158089 -0.00342217 -0.000106825
2.47083 0.00265577 -0.00593996 -0.00506483
2.475 0.00353258 0.000449591 -0.00211587
2.47917 -0.000850459 0.00642428 0.00368073
2.48333 -0.00389659 0.00330105 0.00327536
2.4875 -0.00148198 -0.00247605 -0.00207749
2.49167 0.00167247 -0.000545176 -0.00376521
2.49583 0.000305553 0.00592521 0.000106981
2.5 -0.00295239 0.0061375 0.00281211
2.50417 -0.00274938 0.000205183 0.000771467
2.50833 -5.61854e-05 -0.00148651 -0.00151371
2.5125 0.000228574 0.00365642 -0.000215893
2.51667 -0.00200244 0.00632935 0.00173363
2.52083 -0.00238819 0.00173653 0.000906402
2.525 -0.000181338 -0.00227652 -0.000465931
2.52917 0.000567612 0.00085598 0.000721642
2.53333 -0.00145958 0.00500421 0.00229517
2.5375 -0.00231636 0.002141 0.000832129
2.54167 0.0001519 -0.00366212 -0.00162167
2.54583 0.00222903 -0.00323246 -0.000762615
2.55 0.000607712 0.00206738 0.00218422
2.55417 -0.00183306 0.0029209 0.00211301
2.55833 -0.000839207 -0.00209707 -0.00126317
2.5625 0.00206431 -0.00467303 -0.00266628
2.56667 0.00227172 -0.00127583 1.91313e-05
2.57083 -0.000149804 0.00132588 0.00226928
2.575 -0.000820594 -0.0017709 0.000429951
2.57917 0.00148538 -0.00547588 -0.00251331
2.58333 0.00306642 -0.00402227 -0.00216626
2.5875 0.00171193 -0.000674039 0.000303683
2.59167 8.40073e-05 -0.00140299 0.000707192
2.59583 0.000837073 -0.00453722 -0.00128915
2.6 0.00233873 -0.00420285 -0.00234112
2.60417 0.00187716 -0.000537737 -0.00121021
2.60833 0.000159242 0.0010963 -0.00012474
2.6125 -0.000364013 -0.000567901 -0.000540185
2.61667 0.000342259 -0.00130706 -0.00117056
2.62083 0.000392563 0.00078735 -0.000784946
2.625 -0.000540171 0.00248781 -9.06218e-05
2.62917 -0.00101153 0.00154587 2.79437e-05
2.63333 -0.00056434 0.000299383 -1.79276e-05
2.6375 -0.000318186 0.0012051 0.000330194
2.64167 -0.000850206 0.00287435 0.000769005
2.64583 -0.00138361 0.00285942 0.000947072
2.65 -0.0012566 0.00145744 0.00102731
2.65417 -0.000773972 0.000570629 0.00103888
2.65833 -0.000432169 0.000790573 0.000789219
2.6625 -0.000361692 0.00135798 0.000564262
2.66667 -0.000561462 0.00159326 0.000764081
2.67083 -0.000831222 0.00116958 0.000879298
2.675 -0.000645692 0.000138579 0.000148006
2.67917 0.00010597 -0.00065719 -0.000842024
2.68333 0.000616644 -0.000424273 -0.000749903
2.6875 0.000271898 9.19276e-05 0.000240231
2.69167 -0.000212895 -0.000495759 0.000439118
2.69583 0.000170621 -0.00173655 -0.000663587
2.7 0.00100045 -0.00175485 -0.00145016
2.70417 0.00102276 -0.000466983 -0.000682258
2.70833 0.000225678 -5.38609e-05 0.000562005
2.7125 -0.000107038 -0.00136817 0.000579561
2.71667 0.000508154 -0.00225229 -0.000443882
2.72083 0.0010019 -0.000952074 -0.000901906
2.725 0.00051682 0.000868043 -0.000140001
2.72917 -0.000276093 0.000609349 0.000851823
2.73333 -0.000313271 -0.00121997 0.000959688
2.7375 0.000294152 -0.00184852 0.000234213
2.74167 0.000627408 -0.000423423 -0.00044258
2.74583 0.000330576 0.00107146 -0.000412753
2.75 -0.000168739 0.00110563 0.000179787
2.75417 -0.000495959 0.000582886 0.000594988
2.75833 -0.00065784 0.000809879 0.000255954
2.7625 -0.000634343 0.00126417 -0.000547008
2.76667 -0.000289373 0.000676011 -0.000849719
2.77083 0.000214405 -0.000701274 -0.000150098
2.775 0.00041128 -0.00133172 0.000814339
2.77917 0.000148491 -0.000586888 0.000839737
2.78333 -0.000149456 0.000482538 -0.000182272
2.7875 -7.31457e-05 0.000661846 -0.000982846
2.79167 0.000190468 3.13758e-05 -0.00050912
2.79583 0.000162028 -0.00036188 0.000624028
2.8 -0.000227884 0.000169641 0.000890757
2.80417 -0.000564964 0.00118039 -8.80843e-05
2.80833 -0.000510419 0.00149982 -0.00101932
2.8125 -0.000156618 0.000501655 -0.00069233
2.81667 0.000159546 -0.000942584 0.000435211
2.82083 0.000195883 -0.00122747 0.000923207
2.825 -1.00696e-05 -3.15939e-05 0.000202447
2.82917 -0.000166712 0.00112184 -0.000828867
2.83333 -6.29195e-05 0.000960941 -0.000938487
2.8375 4.30467e-05 0.000279354 7.48459e-05
2.84167 -0.000301305 0.000504427 0.00114096
2.84583 -0.000890379 0.00118865 0.00101133
2.85 -0.000815535 0.000655183 -0.000238314
2.85417 0.000236044 -0.00106538 -0.00103039
2.85833 0.00117625 -0.00190813 -0.000174089
2.8625 0.000823651 -0.000825355 0.00131864
2.86667 -0.000333944 0.000613843 0.00133654
2.87083 -0.000702584 0.000571991 -0.000356474
2.875 0.000160063 -0.000509003 -0.00157445
2.87917 0.000934305 -0.000838613 -0.000709673
2.88333 0.000455267 0.000156032 0.000995112
2.8875 -0.000702217 0.00127763 0.00122835
2.89167 -0.00108802 0.0011455 -0.000237462
2.89583 -0.000227368 -0.000338753 -0.00144452
2.9 0.000933478 -0.00186391 -0.00092733
2.90417 0.0011824 -0.00190247 0.000606802
2.90833 0.000344973 -0.000469031 0.00131063
2.9125 -0.000504181 0.000563593 0.000311271
2.91667 -0.000220259 -0.000233311 -0.00128474
2.92083 0.000903111 -0.00165345 -0.00146733
2.925 0.00128633 -0.00140584 0.000282961
2.92917 0.000184951 0.00040689 0.00196218
2.93333 -0.00102569 0.0013344 0.00136849
2.9375 -0.000662188 0.000359909 -0.000710073
2.94167 0.000721034 -0.000574462 -0.00121497
2.94583 0.00102756 0.000238479 0.000905416
2.95 -0.00025143 0.00158637 0.0030065
2.95417 -0.00121743 0.00136645 0.00246726
2.95833 -0.000332637 -0.000192156 0.000455149
2.9625 0.00141092 -0.00107521 0.000221664
2.96667 0.00198729 -0.000423677 0.00261924
2.97083 0.0010739 0.000593896 0.00522641
2.975 0.000295885 0.000507611 0.00573893
2.97917 0.00110415 -0.000858689 0.00473131
2.98333 0.00312884 -0.00233215 0.00474293
2.9875 0.00466741 -0.0025501 0.00731984
2.99167 0.00465085 -0.00158759 0.0112161
2.99583 0.00407195 -0.00128605 0.0136547
