2.09583 1.36416e-05 -1.83729e-05 0.000167056
2.1 1.37551e-05 -2.01096e-05 0.000169949
2.10417 1.33821e-05 -2.22575e-05 0.000170628
2.10833 1.26199e-05 -2.47714e-05 0.000169425
2.1125 1.15665e-05 -2.7555e-05 0.000166709
2.11667 1.03142e-05 -3.04591e-05 0.000162862
2.12083 8.94414e-06 -3.32845e-05 0.000158252
2.125 7.52189e-06 -3.57903e-05 0.000153216
2.12917 6.0945e-06 -3.77084e-05 0.000148039
2.13333 4.68923e-06 -3.87649e-05 0.000142939
2.1375 3.31383e-06 -3.87059e-05 0.000138069
2.14167 1.95841e-06 -3.73264e-05 0.000133506
2.14583 5.98716e-07 -3.44991e-05 0.000129261
2.15 -7.99282e-07 -3.01999e-05 0.000125287
2.15417 -2.27386e-06 -2.45235e-05 0.000121493
2.15833 -3.8616e-06 -1.76887e-05 0.000117762
2.1625 -5.59157e-06 -1.00268e-05 0.000113974
2.16667 -7.48056e-06 -1.95474e-06 0.000110022
2.17083 -9.52991e-06 6.06523e-06 0.000105834
2.175 -1.17247e-05 1.35769e-05 0.000101387
2.17917 -1.40355e-05 2.01839e-05 9.67131e-05
2.18333 -1.64224e-05 2.55985e-05 9.1898e-05
2.1875 -1.8841e-05 2.96782e-05 8.70738e-05
2.19167 -2.1249e-05 3.24435e-05 8.24005e-05
2.19583 -2.36135e-05 3.40737e-05 7.80461e-05
2.2 -2.59155e-05 3.48816e-05 7.41641e-05
2.20417 -2.81541e-05 3.52714e-05 7.08757e-05
2.20833 -3.03471e-05 3.56858e-05 6.82574e-05
2.2125 -3.25304e-05 3.65516e-05 6.63377e-05
2.21667 -3.47554e-05 3.82304e-05 6.51021e-05
2.22083 -3.70865e-05 4.09782e-05 6.45061e-05
2.225 -3.95983e-05 4.49193e-05 6.44923e-05
2.22917 -4.23745e-05 5.00303e-05 6.50097e-05
2.23333 -4.55078e-05 5.61354e-05 6.60328e-05
2.2375 -4.91008e-05 6.291e-05 6.75777e-05
2.24167 -5.32677e-05 6.98922e-05 6.97185e-05
2.24583 -5.81363e-05 7.65052e-05 7.26033e-05
2.25 -6.38509e-05 8.20909e-05 7.64726e-05
2.25417 -7.05754e-05 8.59595e-05 8.16813e-05
2.25833 -7.84992e-05 8.74511e-05 8.87256e-05
2.2625 -8.78465e-05 8.60077e-05 9.8271e-05
2.26667 -9.88897e-05 8.12438e-05 0.00011118
2.27083 -0.000111967 7.30059e-05 0.000128537
2.275 -0.000127506 6.1409e-05 0.000151667
2.27917 -0.000146048 4.68434e-05 0.000182155
2.28333 -0.000168272 2.99522e-05 0.00022186
2.2875 -0.000195029 1.15813e-05 0.000272936
2.29167 -0.000227359 -7.28398e-06 0.000337868
2.29583 -0.000266525 -2.55896e-05 0.00041952
2.3 -0.000314039 -4.22807e-05 0.000521193
2.30417 -0.000371688 -5.63661e-05 0.000646703
2.30833 -0.000441573 -6.69786e-05 0.000800457
2.3125 -0.000526137 -7.34365e-05 0.000987536
2.31667 -0.0006282 -7.53042e-05 0.00121376
2.32083 -0.000750995 -7.24487e-05 0.00148578
2.325 -0.000898182 -6.50784e-05 0.00181109
2.32917 -0.00107388 -5.37525e-05 0.00219811
2.33333 -0.00128265 -3.9348e-05 0.00265622
2.3375 -0.00152952 -2.298e-05 0.00319576
2.34167 -0.00181995 -5.88254e-06 0.003828
2.34583 -0.00215982 1.07339e-05 0.00456509
2.35 -0.00255537 2.58246e-05 0.0054199
2.35417 -0.00301315 3.86283e-05 0.00640581
2.35833 -0.00353989 4.87439e-05 0.00753631
2.3625 -0.00414241 5.61559e-05 0.00882466
2.36667 -0.0048274 6.12108e-05 0.0102833
2.37083 -0.00560121 6.45543e-05 0.0119232
2.375 -0.00646952 6.70417e-05 0.0137532
2.37917 -0.00743702 6.9639e-05 0.015779
2.38333 -0.00850697 7.33253e-05 0.0180025
2.3875 -0.00968075 7.90097e-05 0.0204207
2.39167 -0.0109573 8.74682e-05 0.0230244
2.39583 -0.0123326 9.93048e-05 0.0257974
2.4 -0.0137989 0.000114936 0.0287149
2.40417 -0.0153445 0.000134598 0.0317426
2.40833 -0.0169526 0.000158369 0.0348354
2.4125 -0.0186009 0.000186211 0.0379364
2.41667 -0.0202615 0.000218011 0.040976
2.42083 -0.0218996 0.00025363 0.043871
2.425 -0.0234739 0.000292946 0.0465247
2.42917 -0.0249361 0.000335869 0.0488268
2.43333 -0.0262311 0.000382337 0.0506541
2.4375 -0.0272972 0.000432268 0.0518715
2.44167 -0.0280669 0.000485481 0.0523344
2.44583 -0.0284676 0.000541592 0.0518909
2.45 -0.0284229 0.000599908 0.0503856
2.45417 -0.0278548 0.000659328 0.0476637
2.45833 -0.0266849 0.000718271 0.0435768
2.4625 -0.0248376 0.000774619 0.037988
2.46667 -0.0222425 0.00082568 0.0307791
2.47083 -0.0188376 0.000868155 0.0218578
2.475 -0.0145728 0.00089811 0.0111647
2.47917 -0.00941309 0.000910962 -0.00131895
2.48333 -0.00334227 0.000901509 -0.0155638
2.4875 0.00363375 0.000864007 -0.0314861
2.49167 0.0114838 0.000792316 -0.0489414
2.49583 0.0201487 0.000680114 -0.0677205
2.5 0.0295394 0.000521165 -0.0875464
2.50417 0.0395349 0.000309646 -0.108074
2.50833 0.0499826 4.05084e-05 -0.128891
2.5125 0.0606985 -0.000290112 -0.149523
2.51667 0.0714685 -0.000684449 -0.169442
2.52083 0.082052 -0.00114262 -0.188074
2.525 0.0921856 -0.0016621 -0.204813
2.52917 0.101589 -0.0022372 -0.21904
2.53333 0.109969 -0.00285861 -0.230135
2.5375 0.117032 -0.00351294 -0.237505
2.54167 0.122488 -0.00418256 -0.240598
2.54583 0.12606 -0.00484558 -0.23893
2.55 0.127495 -0.00547619 -0.232105
2.55417 0.126574 -0.00604534 -0.219835
2.55833 0.123117 -0.00652175 -0.201964
2.5625 0.116997 -0.00687327 -0.178477
2.56667 0.108146 -0.00706848 -0.149518
2.57083 0.0965609 -0.00707852 -0.115394
2.575 0.0823117 -0.00687912 -0.0765828
2.57917 0.0655439 -0.00645273 -0.0337268
2.58333 0.0464822 -0.00579061 0.0123712
2.5875 0.0254307 -0.00489474 0.0607618
2.59167 0.00277228 -0.00377922 0.110366
2.59583 -0.0210358 -0.00247107 0.16
2.6 -0.0454673 -0.0010101 0.208397
2.60417 -0.0699362 0.000552203 0.254244
2.60833 -0.093808 0.00215477 0.296211
2.6125 -0.116414 0.0037301 0.33299
2.61667 -0.13707 0.00520821 0.363332
2.62083 -0.155095 0.00652143 0.386089
2.625 -0.169835 0.00760961 0.40025
2.62917 -0.18069 0.00842532 0.404985
2.63333 -0.187139 0.00893871 0.399686
2.6375 -0.188771 0.00914122 0.383998
2.64167 -0.18531 0.00904775 0.357859
2.64583 -0.176641 0.00869692 0.32153
2.65 -0.162835 0.00814908 0.275613
2.65417 -0.144163 0.00748208 0.221067
2.65833 -0.121106 0.00678493 0.159213
2.6625 -0.0943532 0.0061495 0.0917195
2.66667 -0.0647929 0.00566092 0.0205743
2.67083 -0.0334883 0.00538743 -0.0519599
2.675 -0.00164159 0.00537077 -0.123412
2.67917 0.0294537 0.0056182 -0.191187
2.68333 0.0584718 0.0060974 -0.252668
2.6875 0.0841212 0.00673506 -0.305336
2.69167 0.105217 0.00741972 -0.346895
2.69583 0.120755 0.00800908 -0.375407
2.7 0.129977 0.00834152 -0.389416
2.70417 0.132435 0.00825133 -0.388065
2.70833 0.128034 0.00758642 -0.371189
2.7125 0.117057 0.00622728 -0.339374
2.71667 0.100173 0.00410513 -0.293977
2.72083 0.0784091 0.00121728 -0.237099
2.725 0.0531053 -0.00236243 -0.171512
2.72917 0.0258422 -0.00647965 -0.100535
2.73333 -0.00165366 -0.0109034 -0.0278576
2.7375 -0.0276196 -0.0153379 0.0426593
2.74167 -0.0503751 -0.0194425 0.107222
2.74583 -0.06844 -0.0228581 0.162345
2.75 -0.0806446 -0.0252387 0.205086
2.75417 -0.0862203 -0.0262847 0.233259
2.75833 -0.0848657 -0.0257761 0.245596
2.7625 -0.0767776 -0.0236013 0.241859
2.76667 -0.0626465 -0.0197777 0.222874
2.77083 -0.0436125 -0.0144631 0.19049
2.775 -0.0211849 -0.00795342 0.147459
2.77917 0.00287 -0.000668179 0.0972428
2.78333 0.0266645 0.00687756 0.04376
2.7875 0.0483377 0.0141123 -0.00891015
2.79167 0.0662051 0.0204558 -0.0568419
2.79583 0.0788956 0.0253707 -0.0965706
2.8 0.0854651 0.0284146 -0.125368
2.80417 0.0854744 0.0292852 -0.141458
2.80833 0.079026 0.0278559 -0.144157
2.8125 0.0667541 0.0241961 -0.133922
2.81667 0.0497688 0.0185735 -0.112294
2.82083 0.029558 0.0114374 -0.0817563
2.825 0.00785611 0.0033842 -0.0454983
2.82917 -0.0135092 -0.00489392 -0.00712363
2.83333 -0.0327785 -0.0126711 0.0296849
2.8375 -0.0484153 -0.0192562 0.061504
2.84167 -0.0592394 -0.0240597 0.0854845
2.84583 -0.0645265 -0.0266527 0.0996095
2.85 -0.0640649 -0.026812 0.102872
2.85417 -0.0581637 -0.0245448 0.0953562
2.85833 -0.0476113 -0.020091 0.0782053
2.8625 -0.0335903 -0.0139021 0.0534941
2.86667 -0.0175552 -0.00659818 0.0240036
2.87083 -0.00108619 0.00109372 -0.0070711
2.875 0.0142658 0.00841247 -0.0364528
2.87917 0.0271286 0.0146407 -0.0611189
2.88333 0.0364361 0.0191789 -0.07861
2.8875 0.0415233 0.0216075 -0.0872758
2.89167 0.0421769 0.0217306 -0.0864354
2.89583 0.0386396 0.0195955 -0.0764329
2.9 0.0315672 0.0154869 -0.0585825
2.90417 0.0219435 0.00989486 -0.0350106
2.90833 0.0109635 0.00346109 -0.00841062
2.9125 -0.000102895 -0.0030913 0.0182622
2.91667 -0.0100513 -0.00903732 0.0421209
2.92083 -0.0178721 -0.0137297 0.0606657
2.925 -0.0228542 -0.0166698 0.0720553
2.92917 -0.0246524 -0.017562 0.0753001
2.93333 -0.0233111 -0.016345 0.070355
2.9375 -0.0192425 -0.0131962 0.0581025
2.94167 -0.0131618 -0.00851002 0.0402272
2.94583 -0.00598807 -0.0028509 0.0189998
2.95 0.00127618 0.00311222 -0.00300533
2.95417 0.00767395 0.00868287 -0.0232232
2.95833 0.012413 0.0132169 -0.0394035
2.9625 0.014962 0.0161958 -0.0498721
2.96667 0.0151109 0.0172852 -0.0537161
2.97083 0.0129881 0.016372 -0.0508712
2.975 0.0090333 0.0135755 -0.0421014
2.97917 0.0039283 0.00923157 -0.0288743
2.98333 -0.00150341 0.00385221 -0.0131495
2.9875 -0.00641562 -0.00193512 0.00289262
2.99167 -0.0100608 -0.00746087 0.0171448
2.99583 -0.0118974 -0.012091 0.0278511
