2.30417 -0.00189455 0.0042333 0.00456309
2.30833 -0.00333785 0.00171413 0.00272745
2.3125 -0.000911667 -0.00129674 -0.00241205
2.31667 0.00172321 -0.00101342 -0.00356755
2.32083 0.00143656 0.000254746 -6.33366e-06
2.325 -0.000202093 -0.000809866 0.00285741
2.32917 -0.000426978 -0.00281239 0.00195079
2.33333 0.000710758 -0.00310765 -0.000612355
2.3375 0.00174228 -0.00277264 -0.00199426
2.34167 0.00231835 -0.00374697 -0.00151472
2.34583 0.00241691 -0.00438997 0.000333491
2.35 0.0014159 -0.00242705 0.00213777
2.35417 -0.000220817 0.00033467 0.0015772
2.35833 -0.000563381 0.000781986 -0.00151237
2.3625 0.000703884 -0.000163575 -0.00326804
2.36667 0.0011141 0.000487396 -0.000687754
2.37083 -0.000716172 0.00231648 0.00298574
2.375 -0.0024508 0.00267292 0.002321
2.37917 -0.00168036 0.0018359 -0.00182592
2.38333 8.03486e-05 0.00212607 -0.00331712
2.3875 -1.19566e-05 0.00299174 -0.000253516
2.39167 -0.00145738 0.00204286 0.00241139
2.39583 -0.00167273 0.000101459 0.00110983
2.4 -0.000446888 -0.000184839 -0.00131666
2.40417 0.000427865 -4.25146e-05 -0.00136043
2.40833 0.000852342 -0.00270179 -0.000251625
2.4125 0.00192987 -0.00606774 -0.000205879
2.41667 0.00260873 -0.00455906 -8.39937e-05
2.42083 0.0010519 0.000722874 0.00114322
2.425 -0.00102253 0.00187176 0.00100242
2.42917 -0.000119588 -0.00292488 -0.00168967
2.43333 0.00263228 -0.00506326 -0.0027661
2.4375 0.00218348 0.000640545 0.000870938
2.44167 -0.00198413 0.00627907 0.004424
2.44583 -0.00387259 0.00313714 0.00178494
2.45 -0.000370012 -0.00344898 -0.00366644
2.45417 0.00302213 -0.0023327 -0.00320209
2.45833 0.000646614 0.00486544 0.00308524
2.4625 -0.0039044 0.0062143 0.00553409
2.46667 -0.00335504 -0.000525475 0.000120221
2.47083 0.00139646 -0.00398983 -0.00486711
2.475 0.00270884 0.0017318 -0.00196062
2.47917 -0.00136619 0.00715899 0.00378673
2.48333 -0.00414943 0.00333398 0.00332778
2.4875 -0.00139374 -0.00343537 -0.00208239
2.49167 0.00222999 -0.00265297 -0.00382903
2.49583 0.00138683 0.00283267 -1.18688e-05
2.5 -0.00144215 0.00250536 0.00264988
2.50417 -0.00102546 -0.00346391 0.000584326
2.50833 0.00165267 -0.0048653 -0.00170406
2.5125 0.00178202 0.000646696 -0.000388486
2.51667 -0.000632218 0.0036377 0.0015968
2.52083 -0.00117705 -0.000626841 0.000819954
2.525 0.000860898 -0.00414241 -0.000490939
2.52917 0.00135943 -0.000255643 0.0007637
2.53333 -0.00103251 0.00481944 0.00240108
2.5375 -0.00232248 0.00284812 0.000987145
2.54167 -0.000259455 -0.00227844 -0.00144298
2.54583 0.00151771 -0.00141811 -0.000590714
2.55 -0.000291311 0.00417849 0.00232228
2.55417 -0.00286127 0.0053217 0.00220087
2.55833 -0.00199209 0.000592152 -0.00122867
2.5625 0.000795108 -0.00183654 -0.0026781
2.56667 0.000960698 0.00139486 -2.77975e-05
2.57083 -0.00135548 0.00347541 0.00219732
2.575 -0.00176566 -0.000335846 0.00034008
2.57917 0.000873308 -0.00466529 -0.00261555
2.58333 0.0027308 -0.00352955 -0.00227459
2.5875 0.00150778 -0.000197368 0.000197142
2.59167 -0.000117603 -0.000869754 0.000610472
2.59583 0.000621669 -0.00417284 -0.00136999
2.6 0.00222583 -0.0043947 -0.00240287
2.60417 0.00204447 -0.00158973 -0.00125123
2.60833 0.000732953 -0.000849525 -0.000142757
2.6125 0.000613025 -0.0031612 -0.000531296
2.61667 0.00159571 -0.00417478 -0.0011309
2.62083 0.00174703 -0.00204388 -0.000714203
2.625 0.000775245 -0.000142134 5.10756e-06
2.62917 0.00019137 -0.000796439 0.000136523
2.63333 0.000483157 -0.00160742 8.92861e-05
2.6375 0.000499432 1.50738e-05 0.000425116
2.64167 -0.00039348 0.00273069 0.000847338
2.64583 -0.00142873 0.00393598 0.00101021
2.65 -0.00186057 0.00359345 0.00107776
2.65417 -0.00183663 0.00326251 0.0010753
2.65833 -0.00170544 0.00338907 0.000804569
2.6625 -0.00154834 0.00335782 0.000548728
2.66667 -0.00144585 0.00282932 0.000710809
2.67083 -0.00135797 0.00179375 0.000789292
2.675 -0.000896769 0.000407729 3.10278e-05
2.67917 1.30027e-05 -0.000613569 -0.000970825
2.68333 0.000629138 -0.000676164 -0.000875005
2.6875 0.000424134 -0.000585906 0.000131516
2.69167 0.000130252 -0.00156503 0.000356802
2.69583 0.000673867 -0.00289203 -0.000710119
2.7 0.00151472 -0.00255276 -0.00145143
2.70417 0.00135113 -0.000616426 -0.000631447
2.70833 0.000255254 0.000360994 0.000663917
2.7125 -0.000316775 -0.000802865 0.000719975
2.71667 0.000254784 -0.00197247 -0.000288
2.72083 0.000891194 -0.00107416 -0.000757334
2.725 0.000580209 0.000640875 -2.84463e-05
2.72917 -0.000185935 0.000730366 0.000919664
2.73333 -0.000392965 -0.000565712 0.000984191
2.7375 -1.28789e-05 -0.000992709 0.00022212
2.74167 0.000267605 -5.36659e-05 -0.0004835
2.74583 0.000230681 0.000400146 -0.000475997
2.75 0.000214964 -0.00056959 0.000100609
2.75417 0.00031302 -0.00139772 0.000507885
2.75833 0.000230643 -0.00051357 0.000169728
2.7625 -0.000101615 0.00124156 -0.000626359
2.76667 -0.000375614 0.00193328 -0.000922171
2.77083 -0.000445033 0.00127167 -0.000220531
2.775 -0.000542593 0.000698002 0.000742028
2.77917 -0.000798249 0.00113914 0.000769437
2.78333 -0.000933394 0.00188269 -0.000236878
2.7875 -0.00068838 0.00177304 -0.00100381
2.79167 -0.00026892 0.000672135 -0.000484298
2.79583 -5.67005e-05 -0.000559568 0.000693223
2.8 -5.10489e-05 -0.00107489 0.000989606
2.80417 7.34405e-05 -0.000815595 2.04108e-05
2.80833 0.000425274 -0.000465626 -0.000916548
2.8125 0.000711063 -0.000610637 -0.000601181
2.81667 0.000605676 -0.000898134 0.000515547
2.82083 0.000121706 -0.000464973 0.00099344
2.825 -0.000372731 0.000583783 0.000258762
2.82917 -0.000419871 0.000923078 -0.000793291
2.83333 7.32426e-05 -7.05498e-05 -0.000928124
2.8375 0.00054491 -0.00101691 6.1424e-05
2.84167 0.000290462 -0.000392328 0.00110906
2.84583 -0.000504822 0.00095609 0.000964324
2.85 -0.000737143 0.000844339 -0.000302881
2.85417 0.000132409 -0.000887081 -0.001118
2.85833 0.00108796 -0.00194989 -0.000285017
2.8625 0.000837836 -0.000943745 0.00119648
2.86667 -0.00028623 0.000671276 0.00122696
2.87083 -0.000729394 0.000820528 -0.000427441
2.875 6.16177e-05 -0.000376156 -0.00159107
2.87917 0.000902894 -0.00116576 -0.000673757
2.88333 0.000630136 -0.000616054 0.00106677
2.8875 -0.000351778 0.000554978 0.00131367
2.89167 -0.000798319 0.0011318 -0.000156163
2.89583 -0.000285649 0.000668493 -0.00137691
2.9 0.000415745 -0.00014945 -0.000877649
2.90417 0.000375441 -0.000214291 0.000635372
2.90833 -0.000411549 0.00057108 0.00131467
2.9125 -0.000944756 0.000868602 0.00028966
2.91667 -0.000330282 -0.000236749 -0.0013279
2.92083 0.000916612 -0.00144397 -0.00152329
2.925 0.00119317 -0.000810327 0.000222846
2.92917 -7.54808e-05 0.00111323 0.00190101
2.93333 -0.00131516 0.00171797 0.00130184
2.9375 -0.000784576 0.000217644 -0.000791266
2.94167 0.000847497 -0.00107731 -0.00131948
2.94583 0.00132014 -0.00030101 0.00077202
2.95 6.32742e-05 0.00116114 0.00284092
2.95417 -0.00093869 0.000900903 0.00226545
2.95833 -1.28109e-05 -0.000974137 0.000210819
2.9625 0.00189299 -0.00225622 -7.18612e-05
2.96667 0.00265715 -0.00175109 0.00227303
2.97083 0.00180822 -0.000461027 0.00482924
2.975 0.000907705 -1.62727e-05 0.00529634
2.97917 0.00148923 -0.000941544 0.00424932
2.98333 0.0033403 -0.00229704 0.00422619
2.9875 0.00485316 -0.00264661 0.00677363
2.99167 0.00491373 -0.00177599 0.0106513
2.99583 0.00438079 -0.00130468 0.0130921
