2.30417 -0.00414649 0.0115309 0.00430097
2.30833 -0.0070494 0.0113135 0.00192325
2.3125 -0.00559875 0.00944402 -0.00358949
2.31667 -0.0033893 0.00971523 -0.00495771
2.32083 -0.00357161 0.0100541 -0.00146488
2.325 -0.00470101 0.0075354 0.00145699
2.32917 -0.00420024 0.00394465 0.000715196
2.33333 -0.00229715 0.00216664 -0.00160115
2.3375 -0.000560128 0.00115409 -0.00268506
2.34167 0.000659034 -0.00115595 -0.00189031
2.34583 0.00139952 -0.00326502 0.000258318
2.35 0.0011 -0.00292634 0.00232334
2.35417 0.000226423 -0.00180335 0.00196909
2.35833 0.000632986 -0.00274793 -0.000972868
2.3625 0.00251341 -0.00459581 -0.00263562
2.36667 0.00329709 -0.00427126 -8.8495e-06
2.37083 0.00157404 -0.0023114 0.00367231
2.375 -0.000254763 -0.00160893 0.00297987
2.37917 0.00033229 -0.00208182 -0.00123094
2.38333 0.00190284 -0.00142103 -0.00282304
2.3875 0.00160868 9.34261e-07 0.000107862
2.39167 -0.000135351 1.21527e-05 0.00262362
2.39583 -0.00083656 -0.000521359 0.00118044
2.4 -0.000285711 0.00079862 -0.00135464
2.40417 -0.000144542 0.00228069 -0.00145573
2.40833 -0.000295793 0.000256281 -0.000347678
2.4125 0.000551827 -0.00334096 -0.000253865
2.41667 0.00139781 -0.00272461 -5.13265e-05
2.42083 0.000290724 0.00144574 0.00126972
2.425 -0.00126244 0.00169014 0.00121693
2.42917 4.23439e-05 -0.00359175 -0.00140964
2.43333 0.00299069 -0.00582357 -0.00245559
2.4375 0.0025556 3.80129e-05 0.00117104
2.44167 -0.00171137 0.0059769 0.00467544
2.44583 -0.00376002 0.00324471 0.00196008
2.45 -0.00046009 -0.0028518 -0.00358082
2.45417 0.00270529 -0.00128122 -0.00320655
2.45833 0.00013499 0.00613946 0.00299886
2.4625 -0.00449126 0.00731478 0.00538071
2.46667 -0.00383122 -5.69982e-07 -7.7956e-05
2.47083 0.0012088 -0.00426694 -0.00508096
2.475 0.00290042 0.000677985 -0.00215853
2.47917 -0.000820052 0.00553616 0.00363038
2.48333 -0.00335315 0.00139759 0.00322471
2.4875 -0.000470515 -0.0054604 -0.00213513
2.49167 0.00317146 -0.00454882 -0.00384043
2.49583 0.00224169 0.00132995 1.45675e-05
2.5 -0.000795323 0.00167967 0.00271992
2.50417 -0.000708585 -0.00343644 0.000704404
2.50833 0.00157413 -0.00403985 -0.00154136
2.5125 0.00134744 0.00200345 -0.000211805
2.51667 -0.00129668 0.00523589 0.00174652
2.52083 -0.00194597 0.00111332 0.000910935
2.525 2.36106e-05 -0.0021338 -0.000463059
2.52917 0.000397679 0.00215825 0.000751346
2.53333 -0.00216219 0.00747314 0.00237911
2.5375 -0.00351624 0.00514134 0.000971121
2.54167 -0.00122412 -0.00116923 -0.00145935
2.54583 0.00115257 -0.00209573 -0.000620873
2.55 0.000187927 0.00168892 0.00228029
2.55417 -0.00156576 0.00157371 0.00217248
2.55833 -0.00016222 -0.003627 -0.00121218
2.5625 0.0027904 -0.00591209 -0.00261116
2.56667 0.00284509 -0.00224937 5.07487e-05
2.57083 0.000292298 0.000387705 0.00221752
2.575 -0.0004105 -0.0026528 0.000239737
2.57917 0.00184165 -0.00587778 -0.00285456
2.58333 0.00317778 -0.00345681 -0.00261982
2.5875 0.00138508 0.000855998 -0.000198434
2.59167 -0.000634402 0.000338702 0.000206337
2.59583 0.000104451 -0.00376242 -0.00177254
2.6 0.002128 -0.00529204 -0.00281108
2.60417 0.00256022 -0.00356023 -0.00166119
2.60833 0.0017186 -0.0031442 -0.000526709
2.6125 0.00171443 -0.00510809 -0.000855687
2.61667 0.00252099 -0.00565959 -0.0013902
2.62083 0.00246832 -0.00350387 -0.000948642
2.625 0.00150394 -0.00211614 -0.000271877
2.62917 0.00116484 -0.00344832 -0.000233718
2.63333 0.00175842 -0.00463941 -0.000373675
2.6375 0.00193143 -0.0029846 -8.26286e-05
2.64167 0.00101322 -0.000129673 0.000350446
2.64583 -8.54275e-05 0.000946619 0.000544742
2.65 -0.000460311 0.000195947 0.00061846
2.65417 -0.00027278 -0.00037884 0.000579677
2.65833 -7.86634e-05 0.000196536 0.00025514
2.6625 -0.000182864 0.00141216 -2.742e-05
2.66667 -0.000685346 0.00243693 0.00016158
2.67083 -0.001305 0.00252164 0.000310019
2.675 -0.00132611 0.00142655 -0.000367492
2.67917 -0.000521391 0.000130841 -0.00129735
2.68333 0.000221739 -8.944e-05 -0.0011247
2.6875 6.33582e-05 0.000465405 -2.43053e-06
2.69167 -0.000473835 0.000479042 0.00039776
2.69583 -0.000397594 0.000100004 -0.000453163
2.7 1.68427e-05 0.000840235 -0.000985206
2.70417 -0.000321689 0.00267694 -4.90427e-06
2.70833 -0.00138522 0.00361914 0.00139693
2.7125 -0.00198042 0.003054 0.00153868
2.71667 -0.0017279 0.00315648 0.000636258
2.72083 -0.00169601 0.00544054 0.000306027
2.725 -0.00262847 0.0079611 0.00118531
2.72917 -0.00372963 0.0080347 0.00225907
2.73333 -0.00390295 0.00629924 0.00240677
2.7375 -0.00332024 0.00566906 0.00169892
2.74167 -0.00296258 0.00696139 0.00104678
2.74583 -0.00316937 0.00801764 0.00112033
2.75 -0.00344193 0.00724216 0.00175934
2.75417 -0.00339081 0.00578197 0.00219345
2.75833 -0.00314303 0.00540061 0.00182798
2.7625 -0.00287973 0.00588592 0.000963088
2.76667 -0.00258333 0.00580906 0.00059159
2.77083 -0.00231965 0.00481973 0.00123974
2.775 -0.00227123 0.00380065 0.00217329
2.77917 -0.0023083 0.00313732 0.00217532
2.78333 -0.00192481 0.0020993 0.00112755
2.7875 -0.000882391 8.89557e-05 0.000307074
2.79167 0.00034227 -0.0023407 0.000789255
2.79583 0.0010608 -0.00405494 0.00197758
2.8 0.00117327 -0.00453294 0.00234562
2.80417 0.00117284 -0.00431584 0.00149773
2.80833 0.00143954 -0.0044192 0.000712956
2.8125 0.00181264 -0.00520834 0.00120659
2.81667 0.00185015 -0.00576258 0.00254304
2.82083 0.00130876 -0.00479805 0.0033019
2.825 0.000388494 -0.00249482 0.002909
2.82917 -0.000389488 -0.000658907 0.00222612
2.83333 -0.000695526 -0.000377151 0.00243086
2.8375 -0.00087858 -0.000350469 0.00367255
2.84167 -0.00160919 0.00122642 0.00484361
2.84583 -0.00282205 0.00377585 0.00466806
2.85 -0.00351254 0.00499233 0.0031917
2.85417 -0.00305986 0.00417823 0.001955
2.85833 -0.00222425 0.00303747 0.00211557
2.8625 -0.00204615 0.002795 0.00265177
2.86667 -0.00214598 0.00237163 0.0014782
2.87083 -0.00117271 0.000340754 -0.00158522
2.875 0.00111645 -0.00274006 -0.00428502
2.87917 0.00333467 -0.00514956 -0.00495131
2.88333 0.00432482 -0.00628871 -0.00477308
2.8875 0.0046198 -0.00708331 -0.00600708
2.89167 0.00552155 -0.00853791 -0.00881602
2.89583 0.00732424 -0.0105746 -0.0111721
2.9 0.00900669 -0.0120819 -0.0115543
2.90417 0.00945761 -0.0119719 -0.0106501
2.90833 0.0087073 -0.0105904 -0.0103304
2.9125 0.00798053 -0.00977316 -0.0115244
2.91667 0.0084091 -0.0106017 -0.0131935
2.92083 0.00955958 -0.0115387 -0.0133897
2.925 0.00973314 -0.0102844 -0.011644
2.92917 0.00821154 -0.00726895 -0.00999833
2.93333 0.00653052 -0.00532247 -0.0106728
2.9375 0.00652938 -0.0055704 -0.0128596
2.94167 0.00766315 -0.00584081 -0.0134219
2.94583 0.00768041 -0.00410336 -0.0111659
2.95 0.00587335 -0.0014784 -0.00854941
2.95417 0.00404483 -0.000303448 -0.00799934
2.95833 0.00378003 -0.00068109 -0.00818778
2.9625 0.00417674 -0.000679562 -0.00576498
2.96667 0.0032009 0.00086413 0.000141848
2.97083 0.000385247 0.00325983 0.00704201
2.975 -0.00281379 0.0053078 0.012458
2.97917 -0.0049652 0.0066758 0.0166753
2.98333 -0.00622733 0.00808389 0.0218356
2.9875 -0.00793939 0.0104853 0.0290147
2.99167 -0.0108249 0.0136661 0.0364865
2.99583 -0.0136759 0.0158293 0.0410532
