2.2875 -0.000882931 0.0043956 0.00203119
2.29167 -0.00270273 0.0021224 0.00335202
2.29583 -0.00135946 -0.00282755 0.000795832
2.3 0.00157433 -0.00329531 -0.00144679
2.30417 0.00192872 0.00062756 0.000113214
2.30833 -0.00020509 0.00147956 0.00278336
2.3125 -0.000709634 -0.00290326 0.00224866
2.31667 0.00151244 -0.00519208 -0.000430498
2.32083 0.00257812 -0.000647024 -0.000985211
2.325 0.000280363 0.00446041 0.000671295
2.32917 -0.00190861 0.00273973 0.000654096
2.33333 -0.000567838 -0.00231027 -0.00162512
2.3375 0.0018711 -0.00246262 -0.00226152
2.34167 0.00137231 0.00137118 -0.000113904
2.34583 -0.000636604 0.0012433 0.000625552
2.35 0.000220185 -0.00370977 -0.00220946
2.35417 0.00341878 -0.00586342 -0.00435888
2.35833 0.00419974 -0.00267451 -0.00214735
2.3625 0.00180757 -0.00114189 0.000907414
2.36667 0.000904922 -0.00534813 -0.000285971
2.37083 0.00358869 -0.00923243 -0.00390326
2.375 0.00587784 -0.00722525 -0.0043422
2.37917 0.00458145 -0.00369605 -0.00136238
2.38333 0.00238661 -0.00479789 0.000258685
2.3875 0.00271635 -0.00772999 -0.00105258
2.39167 0.00400335 -0.00621349 -0.00207745
2.39583 0.00313689 -0.00157147 -0.00121166
2.4 0.00101454 0.000254349 -0.000488841
2.40417 0.000264203 -0.000701672 -0.000669966
2.40833 0.000226281 0.000485211 9.48235e-05
2.4125 -0.00124086 0.0038991 0.00163757
2.41667 -0.00303439 0.00464852 0.00112275
2.42083 -0.00251911 0.00193394 -0.00142142
2.425 -0.000591621 0.000336662 -0.00201945
2.42917 -0.00046958 0.00153789 0.000668755
2.43333 -0.00215549 0.00196186 0.00250246
2.4375 -0.00252443 -0.000107366 0.000430055
2.44167 -0.000773433 -0.00166383 -0.00243603
2.44583 0.000444645 -0.000982992 -0.00187047
2.45 -0.000290091 -0.00041604 0.000903339
2.45417 -0.001293 -0.00102203 0.00180498
2.45833 -0.00140365 -0.000162374 0.000450074
2.4625 -0.00177751 0.00284124 -0.000272709
2.46667 -0.0028231 0.00420527 0.000452197
2.47083 -0.002889 0.00236884 0.000931565
2.475 -0.00175431 0.00191442 0.00113129
2.47917 -0.00204379 0.00614204 0.00268861
2.48333 -0.00471859 0.0104176 0.00460196
2.4875 -0.00631315 0.00903674 0.00370366
2.49167 -0.0040767 0.0051579 0.000710441
2.49583 -0.00124336 0.00628464 0.000770578
2.5 -0.00261884 0.0116237 0.00516653
2.50417 -0.00650839 0.0128414 0.0075282
2.50833 -0.00670048 0.00808373 0.00316823
2.5125 -0.00250007 0.0055437 -0.00224541
2.51667 -0.000371907 0.00939337 -0.000440211
2.52083 -0.00350615 0.0118961 0.00596931
2.525 -0.00628393 0.00648095 0.00680053
2.52917 -0.00346383 -0.000155497 0.000493272
2.53333 0.00105307 0.000929304 -0.0033333
2.5375 0.000972328 0.00496574 0.000355869
2.54167 -0.00170511 0.00141096 0.00432797
2.54583 -0.000736157 -0.00693067 0.00199478
2.55 0.00298897 -0.00794775 -0.00208983
2.55417 0.00337646 -0.00164702 -0.00169693
2.55833 0.000708276 -0.000724814 0.000187233
2.5625 0.00117697 -0.00801594 -0.001399
2.56667 0.00486755 -0.0109203 -0.00322151
2.57083 0.00487521 -0.00369724 -0.000771127
2.575 0.000194567 0.00197502 0.00154795
2.57917 -0.00141198 -0.0024347 -0.00197983
2.58333 0.00291759 -0.00724473 -0.00638865
2.5875 0.0052851 -0.00194739 -0.00346115
2.59167 0.000426037 0.00624351 0.00323336
2.59583 -0.0048514 0.00539878 0.00324121
2.6 -0.00293609 -0.0006523 -0.00337689
2.60417 0.00213586 -0.000274392 -0.0061079
2.60833 0.00198032 0.00547438 -0.000997602
2.6125 -0.00256248 0.00587062 0.00402812
2.61667 -0.0039492 -0.000654965 0.00227016
2.62083 -0.000150691 -0.00520102 -0.00296659
2.625 0.00369906 -0.00392628 -0.00512418
2.62917 0.0039595 -0.00252765 -0.00287553
2.63333 0.00235837 -0.00524406 0.000337165
2.6375 0.0019022 -0.00905579 0.000767241
2.64167 0.0033086 -0.00992725 -0.00243126
2.64583 0.00525799 -0.00835727 -0.00587364
2.65 0.00593675 -0.00760761 -0.00514906
2.65417 0.00496009 -0.0096284 -0.00110247
2.65833 0.00419303 -0.0127417 0.000570574
2.6625 0.00509736 -0.0129215 -0.00215453
2.66667 0.00611546 -0.00926037 -0.00460274
2.67083 0.00532871 -0.00653607 -0.00324831
2.675 0.00400915 -0.00810501 -0.000619405
2.67917 0.00388904 -0.00921083 0.000417707
2.68333 0.00324733 -0.00426566 0.000902898
2.6875 0.000354662 0.00247364 0.0014917
2.69167 -0.00193894 0.00283884 0.000587308
2.69583 -0.000670538 -0.00125679 -0.000664753
2.7 0.00105285 -0.000780177 0.0014035
2.70417 -0.00121249 0.00489572 0.00548496
2.70833 -0.00504265 0.0073075 0.00565336
2.7125 -0.00480262 0.00378676 0.00146773
2.71667 -0.00132217 0.00132154 -0.000286563
2.72083 -0.000527937 0.00415213 0.0035435
2.725 -0.00379414 0.00799928 0.00769549
2.72917 -0.00663021 0.00871784 0.0072275
2.73333 -0.00629803 0.0080133 0.00407084
2.7375 -0.00480471 0.00860012 0.00254873
2.74167 -0.00470073 0.0102664 0.00403529
2.74583 -0.0063188 0.0117434 0.00719008
2.75 -0.00845617 0.0119595 0.00904322
2.75417 -0.00902723 0.0102137 0.00678846
2.75833 -0.00684801 0.00804548 0.00239983
2.7625 -0.00425004 0.00799956 0.00206901
2.76667 -0.0046252 0.00866426 0.006798
2.77083 -0.00665383 0.00611105 0.0091298
2.775 -0.00578131 0.00146941 0.00453002
2.77917 -0.00187406 -0.000274655 -0.000962266
2.78333 0.000638288 0.00011854 -0.000857826
2.7875 0.000655359 -0.00289938 0.00160556
2.79167 0.00154402 -0.00833618 0.000559394
2.79583 0.00401496 -0.00943207 -0.00284689
2.8 0.00528316 -0.00674028 -0.00508484
2.80417 0.00557201 -0.00789892 -0.00698477
2.80833 0.00770208 -0.0129887 -0.00929439
2.8125 0.0102804 -0.0136027 -0.0093084
2.81667 0.00936785 -0.00832446 -0.007514
2.82083 0.00650765 -0.00528471 -0.00910359
2.825 0.00675821 -0.00719304 -0.0141227
2.82917 0.00941565 -0.00749789 -0.0155218
2.83333 0.00916432 -0.00354512 -0.0113103
2.8375 0.00565559 -0.000490592 -0.00858684
2.84167 0.0036549 -0.000413954 -0.0113965
2.84583 0.00453221 0.000401142 -0.0147084
2.85 0.00522607 0.00263603 -0.0141372
2.85417 0.0044766 0.00333611 -0.0119916
2.85833 0.00349922 0.00322341 -0.0109426
2.8625 0.0024401 0.00456366 -0.0106389
2.86667 0.00164073 0.00458346 -0.0116523
2.87083 0.00315933 0.000593727 -0.0142062
2.875 0.00636615 -0.00303474 -0.0140305
2.87917 0.00678325 -0.00233019 -0.00826953
2.88333 0.0035616 -0.00171154 -0.00250427
2.8875 0.00195166 -0.00533159 -0.00243028
2.89167 0.00413475 -0.00834024 -0.00303506
2.89583 0.00484415 -0.0059917 0.00355524
2.9 0.000528221 -0.00260483 0.0145371
2.90417 -0.00481118 -0.00250786 0.0215365
2.90833 -0.00730645 -0.00166681 0.0240923
2.9125 -0.00902657 0.00316702 0.0275619
2.91667 -0.0121 0.0070788 0.0326026
2.92083 -0.0145483 0.00656814 0.0361201
2.925 -0.0152341 0.00617322 0.0375948
2.92917 -0.0157805 0.00879376 0.0369152
2.93333 -0.0155524 0.00996143 0.0319213
2.9375 -0.0119537 0.00732194 0.0239644
2.94167 -0.00650771 0.00514553 0.0186105
2.94583 -0.00320704 0.00512163 0.0162632
2.95 -0.00108745 0.00331641 0.0107524
2.95417 0.00392269 -0.000898619 0.000933978
2.95833 0.010904 -0.00341731 -0.00609704
2.9625 0.0153944 -0.00401679 -0.00663075
2.96667 0.017105 -0.00601441 -0.00510748
2.97083 0.0188035 -0.00802749 -0.00472751
2.975 0.0201179 -0.00655343 -0.00328821
2.97917 0.0194306 -0.00439421 3.59675e-05
2.98333 0.0184737 -0.00584848 0.00337542
2.9875 0.0185372 -0.00730324 0.00776272
2.99167 0.0165387 -0.00349465 0.0147299
2.99583 0.0109784 0.00170869 0.0199606
