2.24167 0.00320343 -0.00763125 -0.00713338
2.24583 0.00372569 -0.00769313 -0.00621433
2.25 0.00315098 -0.00727451 -0.00359338
2.25417 0.00178684 -0.00634044 -0.000368248
2.25833 0.000206622 -0.00493055 0.00224042
2.2625 -0.000991848 -0.00315715 0.00337872
2.26667 -0.00142527 -0.00118558 0.0028422
2.27083 -0.00104734 0.000794572 0.00104976
2.275 -0.00011354 0.00259705 -0.00121767
2.27917 0.00096499 0.00405946 -0.00314254
2.28333 0.00178855 0.00505658 -0.00411656
2.2875 0.00208652 0.00551071 -0.00386464
2.29167 0.001769 0.00540256 -0.002482
2.29583 0.000932985 0.00478104 -0.000416874
2.3 -0.000159223 0.00376514 0.00162014
2.30417 -0.00113774 0.00252935 0.00285944
2.30833 -0.00163451 0.00127051 0.00276906
2.3125 -0.00142919 0.000164277 0.0013255
2.31667 -0.000569517 -0.000671546 -0.000905455
2.32083 0.000611887 -0.0011909 -0.00296966
2.325 0.00161904 -0.00140617 -0.00393787
2.32917 0.00200681 -0.00135965 -0.00332533
2.33333 0.00158049 -0.00110039 -0.00130139
2.3375 0.00047868 -0.000681033 0.00140224
2.34167 -0.000894353 -0.000171003 0.00380784
2.34583 -0.00203856 0.00033437 0.00506118
2.35 -0.00254227 0.000728925 0.00470688
2.35417 -0.0022118 0.000935868 0.00281348
2.35833 -0.00112409 0.000948375 -4.02212e-05
2.3625 0.000390404 0.000836136 -0.00290233
2.36667 0.00182879 0.000702323 -0.00471279
2.37083 0.00266303 0.000613225 -0.00467272
2.375 0.00253507 0.000550866 -0.00260668
2.37917 0.00143357 0.000430779 0.000867985
2.38333 -0.000246142 0.000181602 0.00451379
2.3875 -0.00182588 -0.000168843 0.00696727
2.39167 -0.00262185 -0.000472503 0.00733146
2.39583 -0.00224371 -0.000536708 0.00555998
2.4 -0.000756348 -0.000255348 0.00243918
2.40417 0.00137734 0.000296637 -0.000787093
2.40833 0.00352253 0.000882457 -0.00291357
2.4125 0.00512785 0.00123521 -0.00314093
2.41667 0.00588386 0.00121567 -0.00121423
2.42083 0.00575336 0.000884722 0.00260063
2.425 0.00493083 0.000439798 0.00759125
2.42917 0.00379771 6.72621e-05 0.0127023
2.43333 0.00287714 -0.000173447 0.0167464
2.4375 0.00273323 -0.000347454 0.0187749
2.44167 0.00378042 -0.000538125 0.018505
2.44583 0.00606266 -0.000739733 0.0165555
2.45 0.00914314 -0.000851342 0.0142694
2.45417 0.0122208 -0.00078128 0.0131376
2.45833 0.0144541 -0.000565849 0.0141123
2.4625 0.0153214 -0.000383235 0.0171944
2.46667 0.014808 -0.000430865 0.0215112
2.47083 0.013322 -0.00075987 0.0257779
2.475 0.0114214 -0.00121146 0.0288167
2.47917 0.00954952 -0.00152359 0.029846
2.48333 0.00792628 -0.00153147 0.0284966
2.4875 0.00659643 -0.00129809 0.0247254
2.49167 0.00551229 -0.00106277 0.018811
2.49583 0.00454226 -0.00104739 0.0114303
2.5 0.00341556 -0.00128107 0.00363846
2.50417 0.00171833 -0.00158685 -0.00340615
2.50833 -0.000965085 -0.00173301 -0.00891099
2.5125 -0.00480735 -0.00161221 -0.0128301
2.51667 -0.00955629 -0.00129724 -0.0158711
2.52083 -0.0145722 -0.000940766 -0.0190872
2.525 -0.0190897 -0.000625647 -0.0233121
2.52917 -0.022543 -0.000305123 -0.0287959
2.53333 -0.0247513 0.000124132 -0.0352245
2.5375 -0.025882 0.000699668 -0.0420027
2.54167 -0.0262756 0.00134124 -0.0485297
2.54583 -0.0262927 0.00190886 -0.0542876
2.55 -0.0262666 0.00230287 -0.0588055
2.55417 -0.0265101 0.00251003 -0.0616835
2.55833 -0.0272706 0.00256801 -0.0627675
2.5625 -0.0285993 0.00250499 -0.0623435
2.56667 -0.0302248 0.00232103 -0.0611211
2.57083 -0.0315612 0.00201541 -0.0599076
2.575 -0.0318914 0.00160924 -0.0591364
2.57917 -0.030625 0.00113011 -0.0585548
2.58333 -0.0274726 0.000587188 -0.0572698
2.5875 -0.0224551 -1.35922e-05 -0.0540904
2.59167 -0.0157955 -0.00061813 -0.0479244
2.59583 -0.00781191 -0.00110555 -0.0380328
2.6 0.00112505 -0.00135537 -0.024131
2.60417 0.0105943 -0.00135602 -0.00645142
2.60833 0.0201501 -0.00123812 0.0141714
2.6125 0.0293843 -0.00117053 0.0362726
2.61667 0.0379693 -0.00120086 0.0579245
2.62083 0.0456279 -0.00120298 0.0771229
2.625 0.0520444 -0.00100357 0.0922389
2.62917 0.0567969 -0.000574318 0.102315
2.63333 0.059381 -9.17782e-05 0.107086
2.6375 0.059323 0.000209275 0.106793
2.64167 0.0563231 0.00024902 0.101929
2.64583 0.0503649 0.000165608 0.0930468
2.65 0.0417706 0.000164422 0.0806778
2.65417 0.0311953 0.000313735 0.0653306
2.65833 0.0195484 0.000498316 0.0475725
2.6625 0.00783469 0.000564721 0.0281438
2.66667 -0.00304566 0.000484618 0.00803352
2.67083 -0.0124517 0.000358018 -0.0115591
2.675 -0.0200439 0.000274862 -0.0293758
2.67917 -0.0257283 0.000215829 -0.0442779
2.68333 -0.0295867 0.000110133 -0.0553682
2.6875 -0.031847 -3.76423e-05 -0.0620671
2.69167 -0.0328612 -0.000129198 -0.0642175
2.69583 -0.0330199 -9.70284e-05 -0.0622199
2.7 -0.032613 -8.91442e-06 -0.0570637
2.70417 -0.0317474 2.26081e-06 -0.0501057
2.70833 -0.0304215 -8.43367e-05 -0.0426401
2.7125 -0.0287049 -0.000122006 -0.0355331
2.71667 -0.026844 3.45151e-05 -0.0291815
2.72083 -0.0251671 0.000318219 -0.0237644
2.725 -0.023874 0.000469619 -0.0194715
2.72917 -0.0229324 0.000307319 -0.0164386
2.73333 -0.0221999 -4.7121e-05 -0.0144815
2.7375 -0.02164 -0.00027174 -0.0129991
2.74167 -0.0213838 -0.000188305 -0.0112788
2.74583 -0.0215501 3.757e-05 -0.00899734
2.75 -0.0220057 8.17511e-05 -0.00645229
2.75417 -0.0223231 -0.000171309 -0.00428455
2.75833 -0.0219866 -0.00050508 -0.00293919
2.7625 -0.0206397 -0.000634387 -0.00233502
2.76667 -0.0181508 -0.000538346 -0.00195269
2.77083 -0.0144996 -0.000463214 -0.00112749
2.775 -0.00967713 -0.000599275 0.000776442
2.77917 -0.00373258 -0.000834597 0.00435716
2.78333 0.00311894 -0.000888983 0.0101084
2.7875 0.010501 -0.000656125 0.0181593
2.79167 0.0180228 -0.000325618 0.0280031
2.79583 0.0254155 -0.000141082 0.0385219
2.8 0.032519 -0.000112101 0.0483644
2.80417 0.0391717 -4.51007e-05 0.0564111
2.80833 0.0451599 0.000166005 0.0620328
2.8125 0.0502791 0.000388544 0.0651161
2.81667 0.0543911 0.000445143 0.0660053
2.82083 0.0573719 0.00038638 0.0654138
2.825 0.05902 0.000456348 0.0641843
2.82917 0.0590782 0.00077325 0.0628646
2.83333 0.0573815 0.00114566 0.0613433
2.8375 0.0539521 0.00128828 0.0588618
2.84167 0.0489081 0.00117449 0.0544093
2.84583 0.0422911 0.00106485 0.0471522
2.85 0.0340514 0.00116466 0.0365933
2.85417 0.0242409 0.00135636 0.022542
2.85833 0.0131899 0.00136234 0.00519394
2.8625 0.00144063 0.00112426 -0.0146383
2.86667 -0.010486 0.000892826 -0.0354751
2.87083 -0.0222011 0.000905502 -0.0555693
2.875 -0.0333013 0.00108178 -0.0735251
2.87917 -0.0431748 0.00113973 -0.0885937
2.88333 -0.0510413 0.000966745 -0.10042
2.8875 -0.0562105 0.000740294 -0.108592
2.89167 -0.0582717 0.000651606 -0.112494
2.89583 -0.0570443 0.000638092 -0.111503
2.9 -0.052456 0.000502917 -0.10517
2.90417 -0.0446073 0.000234167 -0.0931851
2.90833 -0.0339834 4.30951e-05 -0.0753875
2.9125 -0.0215198 5.4354e-05 -0.0520998
2.91667 -0.00837701 0.000110008 -0.0246022
2.92083 0.00435125 3.21209e-06 0.0047944
2.925 0.0157086 -0.000187759 0.0332696
2.92917 0.0247799 -0.000190995 0.0581799
2.93333 0.0307402 2.06509e-05 0.0773953
2.9375 0.0331422 8.91785e-05 0.0893225
2.94167 0.0321301 -0.000282976 0.0930496
2.94583 0.0282792 -0.000879282 0.0887166
2.95 0.0222283 -0.00120633 0.0776479
2.95417 0.0145538 -0.0011924 0.0618706
2.95833 0.00599005 -0.00137887 0.0433701
2.9625 -0.00242423 -0.00222656 0.0237961
2.96667 -0.0096398 -0.00340516 0.00474704
2.97083 -0.0150722 -0.00409448 -0.0120327
2.975 -0.0186651 -0.00401435 -0.0250733
2.97917 -0.0204433 -0.00382103 -0.0338048
2.98333 -0.0201665 -0.00424262 -0.0385303
2.9875 -0.017608 -0.00503444 -0.0396707
2.99167 -0.0131362 -0.0051952 -0.0372095
2.99583 -0.00778932 -0.00425536 -0.031075
