2.3 0.00202061 0.00151894 -0.000108259
2.30417 -0.00160696 0.00393141 0.00454039
2.30833 -0.00323943 0.00166536 0.00269416
2.3125 -0.00091683 -0.00118304 -0.00245088
2.31667 0.00164895 -0.000767781 -0.00360727
2.32083 0.0012984 0.000661393 -4.36335e-05
2.325 -0.00042815 -0.000106591 0.00282528
2.32917 -0.000812501 -0.00155439 0.00192783
2.33333 4.63346e-05 -0.00101232 -0.000619897
2.3375 0.000683142 0.000259113 -0.00197916
2.34167 0.000847267 -6.20098e-05 -0.00147207
2.34583 0.000695822 -0.000743 0.000402744
2.35 -0.000219142 0.000312508 0.00222537
2.35417 -0.00137815 0.00151694 0.00166954
2.35833 -0.000977834 0.000313023 -0.00142961
2.3625 0.00103265 -0.0017756 -0.00320501
2.36667 0.00192359 -0.0014646 -0.000647896
2.37083 0.000205719 0.000632409 0.00300476
2.375 -0.0016681 0.001309 0.00232387
2.37917 -0.00102673 0.000308974 -0.00183562
2.38333 0.000841468 -0.000171529 -0.00333814
2.3875 0.00111684 -0.000265114 -0.000285687
2.39167 8.15132e-05 -0.00163408 0.00236965
2.39583 -1.43332e-05 -0.00288742 0.00106295
2.4 0.000808899 -0.00136697 -0.00136221
2.40417 0.000795863 0.00108931 -0.00139871
2.40833 0.000157328 0.000342647 -0.000279599
2.4125 0.000413205 -0.00220772 -0.000223946
2.41667 0.000802046 -0.00109331 -9.43178e-05
2.42083 -0.000500763 0.0030564 0.00113908
2.425 -0.00202045 0.00304577 0.0010046
2.42917 -0.00058939 -0.00243462 -0.00168053
2.43333 0.00245297 -0.004735 -0.00275134
2.4375 0.00205988 0.00100677 0.000886268
2.44167 -0.00212779 0.00651852 0.00443211
2.44583 -0.00395088 0.00297806 0.00177883
2.45 -0.00026303 -0.00407121 -0.00368887
2.45417 0.00333054 -0.00317054 -0.00323605
2.45833 0.00103495 0.00418446 0.00304977
2.4625 -0.00359951 0.00586565 0.0055078
2.46667 -0.00319445 -0.000750367 0.000109823
2.47083 0.00152554 -0.0045671 -0.00486112
2.475 0.00302435 0.000412184 -0.00194267
2.47917 -0.000706832 0.0051293 0.00381077
2.48333 -0.00319181 0.00111379 0.00335386
2.4875 -0.000397051 -0.00510627 -0.00205537
2.49167 0.00292889 -0.00323641 -0.00380053
2.49583 0.00156545 0.0033831 1.81281e-05
2.5 -0.00177398 0.00377355 0.00267951
2.50417 -0.001657 -0.00204869 0.000610227
2.50833 0.000982904 -0.00367106 -0.00168526
2.5125 0.00122745 0.00161778 -0.000378952
2.51667 -0.00108716 0.00463366 0.00159625
2.52083 -0.0016517 0.000618109 0.000809183
2.525 0.000271489 -0.00266301 -0.000511823
2.52917 0.000675511 0.00119618 0.000733621
2.53333 -0.00168162 0.00590658 0.00236476
2.5375 -0.00278271 0.0033562 0.000950243
2.54167 -0.000440167 -0.00236895 -0.00147309
2.54583 0.00161705 -0.00201217 -0.000607595
2.55 3.93248e-05 0.00316237 0.00232135
2.55417 -0.00234026 0.00390976 0.0022136
2.55833 -0.00129929 -0.00115773 -0.00120837
2.5625 0.00162186 -0.00370798 -0.0026571
2.56667 0.00181076 -0.000198857 -1.08626e-05
2.57083 -0.000667943 0.00259395 0.00220876
2.575 -0.00142798 -0.000280093 0.00034696
2.57917 0.000781978 -0.00382651 -0.0026118
2.58333 0.00230599 -0.00239558 -0.00227334
2.5875 0.000985528 0.000664955 0.000195873
2.59167 -0.000484148 -0.000617313 0.000607242
2.59583 0.000544648 -0.00447703 -0.00137327
2.6 0.00239086 -0.00489054 -0.0024035
2.60417 0.00227183 -0.0018538 -0.00124751
2.60833 0.000831306 -0.000646921 -0.00013545
2.6125 0.000487385 -0.00252867 -0.000523565
2.61667 0.00127565 -0.00331488 -0.00112633
2.62083 0.00133116 -0.00114233 -0.000714255
2.625 0.000347756 0.000739239 2.38802e-06
2.62917 -0.000221343 8.59522e-05 0.000135362
2.63333 7.77882e-05 -0.000750812 9.32259e-05
2.6375 0.000119911 0.000682291 0.000434201
2.64167 -0.000667701 0.00295522 0.000857442
2.64583 -0.00148491 0.00353348 0.00101512
2.65 -0.00162609 0.00259397 0.00107273
2.65417 -0.00133953 0.00191853 0.00105978
2.65833 -0.00106931 0.00202606 0.000782423
2.6625 -0.000919395 0.00217451 0.000525827
2.66667 -0.000904982 0.00180206 0.000691867
2.67083 -0.00088636 0.000764647 0.00077598
2.675 -0.000423914 -0.000708546 2.24663e-05
2.67917 0.000515094 -0.00167146 -0.000975935
2.68333 0.00108262 -0.00133107 -0.000876466
2.6875 0.000671084 -0.000515512 0.000135549
2.69167 3.81233e-05 -0.0007246 0.000368168
2.69583 0.000245066 -0.00160337 -0.000691621
2.7 0.000912866 -0.00133677 -0.00142874
2.70417 0.000813075 0.000130193 -0.000608938
2.70833 -5.63682e-05 0.000616241 0.000682668
2.7125 -0.000415439 -0.000696715 0.000733685
2.71667 0.000200274 -0.00158027 -0.000278804
2.72083 0.00068846 -0.000201814 -0.000752263
2.725 0.000159543 0.00180202 -2.89311e-05
2.72917 -0.000721066 0.00175986 0.000910548
2.73333 -0.000849917 1.77253e-05 0.00096384
2.7375 -0.000262705 -0.000815867 0.000190892
2.74167 0.000189788 6.81666e-05 -0.000521426
2.74583 0.000159889 0.000826181 -0.00051419
2.75 4.75595e-07 0.000202011 6.79545e-05
2.75417 -4.24324e-05 -0.000636406 0.000483948
2.75833 -9.00265e-05 -0.000274162 0.000155345
2.7625 -0.000159574 0.000668802 -0.000630662
2.76667 -5.88621e-05 0.000691721 -0.000914498
2.77083 0.000161006 -0.000185066 -0.000198144
2.775 0.00014035 -0.000565741 0.000780034
2.77917 -0.000214089 0.000140157 0.000819425
2.78333 -0.000466589 0.000902357 -0.000183317
2.7875 -0.000224053 0.000558526 -0.000956839
2.79167 0.000294697 -0.000704081 -0.000451379
2.79583 0.000554129 -0.00164847 0.000710229
2.8 0.000395342 -0.00135256 0.000993757
2.80417 0.0001314 -0.000106962 1.62084e-05
2.80833 4.44173e-05 0.000860669 -0.000926652
2.8125 8.39576e-05 0.000633947 -0.00061767
2.81667 5.39043e-05 -0.00029435 0.000491312
2.82083 -0.00011992 -0.000555139 0.000962114
2.825 -0.000307544 0.000231848 0.00022406
2.82917 -0.000260532 0.000851408 -0.000826322
2.83333 8.4485e-05 0.000373045 -0.000956038
2.8375 0.000318537 -0.000257706 3.90013e-05
2.84167 -6.81842e-05 0.000283966 0.00109075
2.84583 -0.000813378 0.00131854 0.000949899
2.85 -0.000900068 0.000999584 -0.00031072
2.85417 5.86023e-05 -0.000655774 -0.00111484
2.85833 0.000977161 -0.00150579 -0.000268232
2.8625 0.000638891 -0.000469827 0.00122484
2.86667 -0.000482374 0.000818742 0.0012603
2.87083 -0.000765965 0.000450068 -0.000396943
2.875 0.000255469 -0.00107331 -0.00156841
2.87917 0.00122575 -0.001731 -0.000659312
2.88333 0.000873314 -0.000688774 0.00107573
2.8875 -0.000337026 0.000935035 0.00131976
2.89167 -0.000975409 0.00155405 -0.000152673
2.89583 -0.000461305 0.000696994 -0.00137755
2.9 0.000428955 -0.000606613 -0.00088348
2.90417 0.000600177 -0.000827636 0.000625493
2.90833 -0.000136617 0.000272223 0.00130357
2.9125 -0.000828036 0.00109928 0.000279495
2.91667 -0.000451468 0.000305974 -0.00133775
2.92083 0.000672573 -0.00105469 -0.00153626
2.925 0.00104028 -0.000911141 0.000202511
2.92917 4.44422e-06 0.000560014 0.00187043
2.93333 -0.00103381 0.00104481 0.00126008
2.9375 -0.00045851 -0.000256639 -0.000844703
2.94167 0.00107902 -0.00129841 -0.00138668
2.94583 0.00144191 -0.000458295 0.000686507
2.95 0.00016517 0.000883484 0.00273101
2.95417 -0.000776946 0.000551086 0.00212507
2.95833 0.00018203 -0.0011296 3.44826e-05
2.9625 0.00200353 -0.00197792 -0.000290008
2.96667 0.00258951 -0.00107711 0.00200544
2.97083 0.00159867 0.000270782 0.00450266
2.975 0.000721701 0.000369848 0.00490113
2.97917 0.0015093 -0.00107887 0.00377862
2.98333 0.00363794 -0.00280728 0.00367791
2.9875 0.00535253 -0.00321313 0.00615039
2.99167 0.00547263 -0.00218905 0.00995897
2.99583 0.00491319 -0.00160677 0.0123387
