2.20417 0.000146673 0.00150995 -0.000743309
2.20833 0.000182919 0.000321894 0.000182427
2.2125 -0.000313293 -0.000934823 0.00160779
2.21667 -0.00100461 -0.00218458 0.00241979
2.22083 -0.00133832 -0.00337732 0.00190158
2.225 -0.000998038 -0.0044895 0.000344029
2.22917 -0.000176997 -0.00550893 -0.00114548
2.23333 0.000557481 -0.00641028 -0.00149775
2.2375 0.000705348 -0.00713417 -0.000521087
2.24167 0.000228739 -0.00758295 0.000943963
2.24583 -0.000416269 -0.00763948 0.0016781
2.25 -0.000637488 -0.00720393 0.00102866
2.25417 -0.00017121 -0.00623383 -0.000592976
2.25833 0.00071108 -0.00476993 -0.0020412
2.2625 0.00141205 -0.0029366 -0.00232295
2.26667 0.00146559 -0.000917482 -0.00134695
2.27083 0.000884917 0.00108188 3.62448e-05
2.275 0.000136957 0.00286885 0.000716711
2.27917 -0.000228357 0.00428568 0.000191343
2.28333 -2.26147e-06 0.0052185 -0.0010515
2.2875 0.0005303 0.00560115 -0.00191446
2.29167 0.000821263 0.00542172 -0.00154255
2.29583 0.000492838 0.00473225 2.46892e-06
2.3 -0.000356426 0.00365279 0.00175192
2.30417 -0.00120437 0.00235852 0.00252239
2.30833 -0.00148006 0.00104594 0.00178506
2.3125 -0.000985845 -0.000112196 7.32916e-05
2.31667 -5.4848e-05 -0.00100359 -0.00138148
2.32083 0.000677729 -0.00158703 -0.001538
2.325 0.000731212 -0.00187428 -0.000319029
2.32917 0.000134478 -0.00189853 0.00130709
2.33333 -0.000586571 -0.00169302 0.00202876
2.3375 -0.00079463 -0.00129405 0.00118923
2.34167 -0.000227654 -0.000761309 -0.000660903
2.34583 0.000777312 -0.000191315 -0.0021102
2.35 0.0015114 0.000298282 -0.00192816
2.35417 0.00142796 0.000613396 -4.16939e-05
2.35833 0.000589816 0.000729531 0.00232772
2.3625 -0.000328588 0.00070229 0.00354293
2.36667 -0.00052113 0.000626136 0.00282713
2.37083 0.000331872 0.00056432 0.000944482
2.375 0.00179211 0.000501014 -0.000309784
2.37917 0.00298362 0.000357797 0.000517363
2.38333 0.00328799 7.0849e-05 0.00336324
2.3875 0.0028715 -0.00032601 0.00665642
2.39167 0.00259782 -0.000682444 0.00857536
2.39583 0.00335701 -0.000806826 0.00858588
2.4 0.0053334 -0.000594183 0.00798037
2.40417 0.0078237 -0.00011625 0.00889991
2.40833 0.00979286 0.000400642 0.0125771
2.4125 0.0107394 0.000706704 0.0182503
2.41667 0.0111479 0.000682312 0.023714
2.42083 0.0121152 0.000404548 0.0271194
2.425 0.0144192 7.81771e-05 0.0285391
2.42917 0.0177992 -0.000115244 0.0299311
2.43333 0.0210756 -0.000133645 0.0334536
2.4375 0.0230463 -6.93185e-05 0.0395048
2.44167 0.0234248 -3.66983e-05 0.0461694
2.44583 0.0230138 -5.68894e-05 0.0506024
2.45 0.0229413 -4.3537e-05 0.051227
2.45417 0.0235897 9.7192e-05 0.04888
2.45833 0.0241432 0.000346218 0.0459004
2.4625 0.0231652 0.000549947 0.0439217
2.46667 0.0197385 0.000532749 0.0422739
2.47083 0.0141988 0.000254904 0.0384065
2.475 0.00782854 -0.000125361 0.030002
2.47917 0.00177523 -0.000354472 0.0169669
2.48333 -0.00386451 -0.000277909 0.00157658
2.4875 -0.00999364 3.33291e-05 -0.0133458
2.49167 -0.0175445 0.000334497 -0.0266204
2.49583 -0.0264503 0.00039865 -0.0393596
2.5 -0.035476 0.000189839 -0.0535345
2.50417 -0.0430732 -0.000124138 -0.0697683
2.50833 -0.0485222 -0.00032253 -0.0863447
2.5125 -0.0523742 -0.000310601 -0.100332
2.51667 -0.0558321 -0.000175655 -0.109841
2.52083 -0.0596388 -8.598e-05 -0.115449
2.525 -0.063459 -0.000137376 -0.11956
2.52917 -0.0662782 -0.000286541 -0.124322
2.53333 -0.0674194 -0.000417073 -0.129946
2.5375 -0.0672403 -0.000458644 -0.134837
2.54167 -0.0668694 -0.000442321 -0.137301
2.54583 -0.067211 -0.000451436 -0.137183
2.55 -0.0680839 -0.000532137 -0.135924
2.55417 -0.0682238 -0.000655641 -0.134983
2.55833 -0.066104 -0.000757417 -0.134069
2.5625 -0.0608386 -0.00079763 -0.130737
2.56667 -0.0524153 -0.000778169 -0.121709
2.57083 -0.0411575 -0.000713863 -0.104764
2.575 -0.0270113 -0.000608776 -0.0796503
2.57917 -0.00938071 -0.000470196 -0.047452
2.58333 0.0122877 -0.000331435 -0.00922095
2.5875 0.0376588 -0.000233759 0.0347253
2.59167 0.0651209 -0.000171821 0.0841598
2.59583 0.0921822 -7.13082e-05 0.137559
2.6 0.116332 0.000148453 0.191267
2.60417 0.135709 0.000471266 0.240045
2.60833 0.149163 0.000755167 0.278664
2.6125 0.155852 0.000838072 0.303417
2.61667 0.1549 0.000694808 0.312576
2.62083 0.145527 0.000484021 0.305799
2.625 0.127612 0.000415487 0.283293
2.62917 0.102211 0.000553904 0.245629
2.63333 0.0715648 0.000757448 0.19435
2.6375 0.0385419 0.000823641 0.132733
2.64167 0.00586568 0.000699948 0.0658543
2.64583 -0.0243576 0.000541889 -0.000341541
2.65 -0.0506033 0.000557242 -0.0604753
2.65417 -0.0716045 0.000800074 -0.110765
2.65833 -0.0861773 0.00112814 -0.149118
2.6625 -0.0934423 0.00135587 -0.174502
2.66667 -0.0932771 0.00142515 -0.18635
2.67083 -0.0865783 0.00141174 -0.184587
2.675 -0.0750415 0.0013853 -0.170208
2.67917 -0.0605735 0.00130686 -0.145743
2.68333 -0.0447596 0.00108569 -0.114969
2.6875 -0.0287301 0.000709925 -0.0819105
2.69167 -0.0133957 0.000271543 -0.0497546
2.69583 0.000295984 -0.000152134 -0.0204329
2.7 0.0114034 -0.00060082 0.00500681
2.70417 0.0193116 -0.00116317 0.0257531
2.70833 0.0240167 -0.00180429 0.0409829
2.7125 0.0260779 -0.00231625 0.0502006
2.71667 0.0262471 -0.00249444 0.0537325
2.72083 0.0250595 -0.00235832 0.0527814
2.725 0.0226776 -0.00214277 0.0488649
2.72917 0.0190427 -0.00203586 0.0430441
2.73333 0.014152 -0.0019544 0.0355444
2.7375 0.00824069 -0.00163642 0.0260431
2.74167 0.00177732 -0.00096835 0.0143733
2.74583 -0.00466382 -0.000168948 0.00110636
2.75 -0.0105309 0.000403898 -0.0123787
2.75417 -0.015334 0.000617756 -0.0243345
2.75833 -0.0185929 0.000680273 -0.0332443
2.7625 -0.0197859 0.000867552 -0.0381749
2.76667 -0.0184379 0.00118845 -0.0387204
2.77083 -0.0144016 0.00138436 -0.0347519
2.775 -0.00818628 0.00125702 -0.0263778
2.77917 -0.00103093 0.000918332 -0.0143106
2.78333 0.00547618 0.000658365 -0.000332802
2.7875 0.0100631 0.000604327 0.0127634
2.79167 0.0122578 0.000598905 0.0220924
2.79583 0.0123324 0.00043961 0.0259957
2.8 0.0108339 0.00015931 0.0247757
2.80417 0.00820004 -1.62168e-05 0.020213
2.80833 0.00480664 3.0546e-05 0.0142737
2.8125 0.00125232 0.000154547 0.00813188
2.81667 -0.00162698 0.000149748 0.00224067
2.82083 -0.00321256 3.66406e-05 -0.00294726
2.825 -0.00361278 4.20633e-05 -0.00666013
2.82917 -0.00362181 0.00028587 -0.0083651
2.83333 -0.00403655 0.000592657 -0.0085175
2.8375 -0.00493452 0.000696238 -0.00842997
2.84167 -0.0056066 0.00058132 -0.00911103
2.84583 -0.00519727 0.000507012 -0.0101594
2.85 -0.00341993 0.000666454 -0.00992276
2.85417 -0.000714037 0.000925181 -0.00691344
2.85833 0.00216019 0.000989235 -0.00120201
2.8625 0.00456687 0.000786719 0.00545694
2.86667 0.00607725 0.00055695 0.0107576
2.87083 0.00631469 0.000527445 0.0131215
2.875 0.0049586 0.000610627 0.0121407
2.87917 0.00204116 0.000524282 0.0082305
2.88333 -0.00175563 0.000166326 0.00223142
2.8875 -0.00517912 -0.00026388 -0.00458976
2.89167 -0.00691926 -0.000546391 -0.0104283
2.89583 -0.00625636 -0.00071676 -0.0132757
2.9 -0.00345327 -0.000954651 -0.011798
2.90417 0.000332999 -0.0012682 -0.00623323
2.90833 0.00358923 -0.00145308 0.00139089
2.9125 0.00516047 -0.00139572 0.0080262
2.91667 0.00473228 -0.00126318 0.0110384
2.92083 0.00279391 -0.00126693 0.00950774
2.925 0.000187807 -0.00132996 0.00458367
2.92917 -0.00231191 -0.00118064 -0.00134478
2.93333 -0.00407228 -0.00079197 -0.00603764
2.9375 -0.00450582 -0.000521014 -0.00831207
2.94167 -0.00324407 -0.000661846 -0.007969
2.94583 -0.000612895 -0.00099233 -0.00526595
2.95 0.00217472 -0.00101451 -0.000820015
2.95417 0.00363574 -0.000657906 0.00398965
2.95833 0.0031013 -0.000474622 0.00704773
2.9625 0.00123073 -0.000945848 0.00664289
2.96667 -0.00062796 -0.00176686 0.00296677
2.97083 -0.00159187 -0.00214015 -0.00166911
2.975 -0.00171688 -0.00179652 -0.00449187
2.97917 -0.00143617 -0.00138704 -0.00436909
2.98333 -0.000839538 -0.00162288 -0.00231508
2.9875 0.000247224 -0.00224364 -6.23401e-05
2.99167 0.00158456 -0.00224835 0.00155775
2.99583 0.00231786 -0.00119136 0.00269975
