2.30417 -0.000708887 0.00120511 0.00444773
2.30833 -0.0018776 -0.0016275 0.00260328
2.3125 0.000661713 -0.00463919 -0.00252727
2.31667 0.00326201 -0.00405681 -0.00365993
2.32083 0.00279987 -0.0021636 -6.74084e-05
2.325 0.000836212 -0.0022658 0.00283116
2.32917 0.000139212 -0.00305921 0.0019593
2.33333 0.000708631 -0.00212507 -0.000571983
2.3375 0.00118449 -0.00082758 -0.00192775
2.34167 0.00134484 -0.00130012 -0.00143059
2.34583 0.00124334 -0.00187473 0.000424896
2.35 0.000230885 -3.51183e-05 0.00222658
2.35417 -0.00134551 0.00270398 0.00165649
2.35833 -0.00168198 0.00334578 -0.00144541
2.3625 -0.000498086 0.00262238 -0.00321305
2.36667 -0.000157793 0.00310845 -0.000643798
2.37083 -0.0018534 0.00401351 0.00301783
2.375 -0.00309703 0.00265189 0.00233825
2.37917 -0.00149397 -0.000275233 -0.00182663
2.38333 0.00122185 -0.00172727 -0.0033358
2.3875 0.00187222 -0.0016018 -0.000285128
2.39167 0.000677591 -0.00205458 0.00237613
2.39583 0.000149222 -0.00257381 0.00108101
2.4 0.000672178 -0.00118344 -0.00133225
2.40417 0.0007739 0.000232076 -0.00136159
2.40833 0.000645154 -0.00186954 -0.000242055
2.4125 0.0015071 -0.00526644 -0.0001914
2.41667 0.00222744 -0.00398888 -6.9722e-05
2.42083 0.000783378 0.00121006 0.00115381
2.425 -0.00125918 0.0025195 0.00100642
2.42917 -0.000435785 -0.00202464 -0.0016961
2.43333 0.00220219 -0.00403061 -0.00278764
2.4375 0.00169959 0.00161559 0.000831078
2.44167 -0.00243822 0.0071359 0.00436738
2.44583 -0.00427778 0.00401881 0.00171954
2.45 -0.000796172 -0.00232006 -0.00372798
2.45417 0.00248041 -0.000885415 -0.00324724
2.45833 -2.57848e-05 0.00639787 0.00306363
2.4625 -0.00458307 0.00735076 0.00553517
2.46667 -0.00381372 -0.000271044 0.000136699
2.47083 0.00136946 -0.00484026 -0.00484437
2.475 0.00319288 -6.84817e-05 -0.00193786
2.47917 -0.000465003 0.00483757 0.00380821
2.48333 -0.00304047 0.000960555 0.00335033
2.4875 -0.000292565 -0.00554463 -0.00205598
2.49167 0.00318492 -0.00437056 -0.00379815
2.49583 0.00214305 0.00155172 2.15957e-05
2.5 -0.000903215 0.00174807 0.00268294
2.50417 -0.000742814 -0.00354777 0.000614494
2.50833 0.00161544 -0.00416669 -0.00167849
2.5125 0.00138648 0.00206261 -0.000369524
2.51667 -0.0013418 0.0054938 0.0016059
2.52083 -0.00206367 0.0012878 0.00081544
2.525 -2.73421e-05 -0.00247383 -0.00051085
2.52917 0.000601369 0.00106014 0.00073127
2.53333 -0.00162072 0.0058441 0.00236423
2.5375 -0.00277277 0.00366246 0.000956547
2.54167 -0.000605322 -0.00171696 -0.0014588
2.54583 0.0013014 -0.00128893 -0.000589493
2.55 -0.000295855 0.00369227 0.00233561
2.55417 -0.0025798 0.00421123 0.00221701
2.55833 -0.00143646 -0.000897884 -0.00121855
2.5625 0.00149944 -0.00329935 -0.00267844
2.56667 0.00162451 0.000322162 -3.76613e-05
2.57083 -0.000889309 0.0029328 0.00218231
2.575 -0.00154611 -0.000463775 0.000324671
2.57917 0.000911364 -0.00462567 -0.00262827
2.58333 0.00270425 -0.00352308 -0.00228328
2.5875 0.00150449 -0.000275271 0.000193117
2.59167 -8.03826e-05 -0.000964264 0.000611936
2.59583 0.000665235 -0.00420979 -0.00136248
2.6 0.00224247 -0.00437775 -0.00239027
2.60417 0.00203673 -0.00158081 -0.00123675
2.60833 0.000726275 -0.000867683 -0.000131014
2.6125 0.000609428 -0.00309917 -0.000526039
2.61667 0.00154058 -0.00382517 -0.00113273
2.62083 0.00154744 -0.00123912 -0.000719964
2.625 0.000366267 0.00108727 6.65875e-07
2.62917 -0.000396173 0.000577458 0.000137646
2.63333 -0.000142154 -0.000506081 9.66595e-05
2.6375 2.77035e-05 0.000506087 0.00043546
2.64167 -0.000569281 0.00253083 0.000855394
2.64583 -0.00128928 0.00323966 0.00101182
2.65 -0.0015072 0.00271593 0.00107213
2.65417 -0.00141452 0.00242507 0.00106507
2.65833 -0.00130771 0.00259926 0.00079401
2.6625 -0.0011704 0.00247146 0.00054126
2.66667 -0.00102248 0.00174473 0.000707548
2.67083 -0.000853618 0.000624528 0.00078928
2.675 -0.000376875 -0.000511145 3.26164e-05
2.67917 0.000390541 -0.000911073 -0.000968678
2.68333 0.000705087 -0.000198683 -0.000872424
2.6875 0.000149665 0.000468554 0.000134707
2.69167 -0.000384233 -0.000386059 0.000360413
2.69583 0.000132331 -0.00202152 -0.00070657
2.7 0.00113345 -0.00214445 -0.00144793
2.70417 0.00118178 -0.000488716 -0.000626846
2.70833 0.000202255 0.000535027 0.000671401
2.7125 -0.000400612 -0.000401041 0.000731209
2.71667 7.09574e-05 -0.00147065 -0.00027459
2.72083 0.000678348 -0.00081172 -0.00074581
2.725 0.00049268 0.000401414 -2.34905e-05
2.72917 -4.37853e-05 5.38517e-05 0.000915387
2.73333 -7.03852e-05 -0.00128419 0.000971463
2.7375 0.000300964 -0.00129187 0.000204164
2.74167 0.000371605 0.000259074 -0.000503734
2.74583 5.83943e-05 0.00110462 -0.000497969
2.75 -0.000114927 5.77352e-05 7.5484e-05
2.75417 4.20185e-05 -0.00121969 0.000479188
2.75833 0.000175166 -0.000806069 0.000141051
2.7625 5.1057e-05 0.000773953 -0.000647266
2.76667 -0.000156997 0.00162145 -0.00092704
2.77083 -0.000305191 0.0012001 -0.000205786
2.775 -0.000508532 0.000664875 0.000772375
2.77917 -0.000773941 0.000889076 0.000805727
2.78333 -0.000811418 0.00140047 -0.000204251
2.7875 -0.000476569 0.00136537 -0.000979012
2.79167 -0.000113465 0.000743276 -0.000464994
2.79583 -0.000131233 0.000137859 0.000712013
2.8 -0.000400318 -4.0807e-05 0.0010099
2.80417 -0.000399924 -7.09897e-06 3.86373e-05
2.80833 8.51632e-05 -0.000324972 -0.000907134
2.8125 0.000688846 -0.00115353 -0.000605015
2.81667 0.000886635 -0.00174073 0.000500177
2.82083 0.00051988 -0.00115391 0.000973325
2.825 -5.84846e-05 0.000221782 0.000240628
2.82917 -0.000254907 0.000703989 -0.000807705
2.83333 0.000180279 -0.000443621 -0.000942638
2.8375 0.000723427 -0.00162055 4.1677e-05
2.84167 0.000562036 -0.000967032 0.00108309
2.84583 -0.000265806 0.000797444 0.000937329
2.85 -0.00070011 0.00127132 -0.000322609
2.85417 -9.2916e-05 -9.10137e-05 -0.00112477
2.85833 0.000712261 -0.00122211 -0.000279417
2.8625 0.00051025 -0.000585534 0.00120875
2.86667 -0.000441447 0.000726903 0.00123973
2.87083 -0.000755458 0.000909719 -0.000416624
2.875 1.11043e-05 1.17399e-05 -0.00158057
2.87917 0.000719337 -0.000557432 -0.000660873
2.88333 0.000362412 -0.000162674 0.00108241
2.8875 -0.000531756 0.000512038 0.00132953
2.89167 -0.000749419 0.000609469 -0.000143143
2.89583 -3.4746e-05 6.80045e-05 -0.00136752
2.9 0.000677173 -0.000346802 -0.000870159
2.90417 0.000437002 0.000174874 0.000642696
2.90833 -0.00061382 0.00129893 0.00132073
2.9125 -0.00128237 0.00146976 0.000290337
2.91667 -0.00058975 -8.14538e-05 -0.00133681
2.92083 0.000870192 -0.00170703 -0.00154248
2.925 0.00133594 -0.00123141 0.000197188
2.92917 0.000135003 0.000735378 0.00187442
2.93333 -0.00112371 0.00134194 0.00127733
2.9375 -0.000589511 -0.000346881 -0.000815429
2.94167 0.00112782 -0.00189939 -0.00134812
2.94583 0.00170518 -0.00115404 0.000734979
2.95 0.000441437 0.000690659 0.00279528
2.95417 -0.000750537 0.0010951 0.00221397
2.95833 -0.000124591 -0.000218594 0.00015573
2.9625 0.00154907 -0.00138893 -0.000132095
2.96667 0.00229494 -0.00125434 0.00220227
2.97083 0.00163954 -0.000513839 0.00474167
2.975 0.000996445 -0.00040299 0.00518806
2.97917 0.0017234 -0.00126248 0.00411985
2.98333 0.00353734 -0.00229212 0.00407662
2.9875 0.00490596 -0.00236892 0.00660417
2.99167 0.0048599 -0.00149969 0.0104608
2.99583 0.004351 -0.00127865 0.0128803
