2.28333 0.00289946 -0.00411903 -0.00242428
2.2875 0.000555949 0.000673045 0.00112922
2.29167 -0.00222092 0.000141538 0.0025079
2.29583 -0.00160017 -0.00328912 -9.5627e-05
2.3 0.000768692 -0.00201117 -0.00242587
2.30417 0.000466671 0.00404509 -0.000881763
2.30833 -0.00249705 0.00695555 0.00191659
2.3125 -0.00376967 0.00379302 0.00163396
2.31667 -0.00188542 0.00151006 -0.000758603
2.32083 -0.000573632 0.00526136 -0.00107514
2.325 -0.00228523 0.00969839 0.000755098
2.32917 -0.00402312 0.00810399 0.000893981
2.33333 -0.00268711 0.00381486 -0.00119557
2.3375 -0.000600818 0.00415682 -0.00160831
2.34167 -0.00133907 0.00728587 0.000745374
2.34583 -0.00302519 0.00502311 0.00162166
2.35 -0.00119654 -0.00285766 -0.00114219
2.35417 0.00329411 -0.00772617 -0.00322108
2.35833 0.00521013 -0.00638423 -0.000863611
2.3625 0.00351876 -0.00587676 0.0024358
2.36667 0.00294907 -0.0107876 0.00153406
2.37083 0.00585985 -0.0154601 -0.00183316
2.375 0.0084531 -0.0142881 -0.00212348
2.37917 0.00749625 -0.0113008 0.00091064
2.38333 0.00550588 -0.0124404 0.00254793
2.3875 0.00582553 -0.0151046 0.00126526
2.39167 0.00701648 -0.0134674 0.000283165
2.39583 0.00619695 -0.00910187 0.00116308
2.4 0.00435555 -0.00766802 0.00182668
2.40417 0.00392929 -0.00844713 0.00150662
2.40833 0.00388561 -0.00594225 0.00208593
2.4125 0.00180762 -8.89976e-05 0.0034317
2.41667 -0.00114821 0.00357441 0.00270498
2.42083 -0.00197921 0.0034266 -0.000113029
2.425 -0.00115789 0.00362509 -0.00110068
2.42917 -0.0017147 0.0060559 0.00106865
2.43333 -0.00379678 0.00769331 0.00229806
2.4375 -0.00458499 0.00718076 -0.000390657
2.44167 -0.00345999 0.00736404 -0.00382976
2.44583 -0.00297904 0.009429 -0.00378254
2.45 -0.00427839 0.0105643 -0.00148906
2.45417 -0.00544541 0.00968486 -0.00103494
2.45833 -0.00532434 0.00978939 -0.00277489
2.4625 -0.00527165 0.0119271 -0.00377185
2.46667 -0.00589394 0.0123625 -0.00318498
2.47083 -0.00556598 0.00927861 -0.00273246
2.475 -0.00393568 0.00703344 -0.00250708
2.47917 -0.00351038 0.00903882 -0.000915541
2.48333 -0.00529781 0.0110655 0.00104974
2.4875 -0.00601697 0.00773755 0.000276858
2.49167 -0.00305636 0.00212203 -0.00246236
2.49583 0.00041809 0.00124664 -0.00201348
2.5 -0.000151613 0.00388072 0.00285422
2.50417 -0.00285682 0.00174485 0.00569643
2.50833 -0.00152338 -0.00639008 0.00177581
2.5125 0.00422783 -0.011511 -0.00324754
2.51667 0.0075294 -0.00894163 -0.00108753
2.52083 0.00494969 -0.00645582 0.00564348
2.525 0.00212842 -0.0109971 0.00674312
2.52917 0.00448344 -0.0161803 0.000629979
2.53333 0.00825611 -0.0131048 -0.00307198
2.5375 0.00716892 -0.00644513 0.000706888
2.54167 0.0031846 -0.00679586 0.00477153
2.54583 0.00258483 -0.0116677 0.00254306
2.55 0.00463776 -0.00935853 -0.0014491
2.55417 0.00343632 -0.000108826 -0.00100789
2.55833 -0.000646923 0.00341169 0.000873757
2.5625 -0.0014473 -0.00153076 -0.000739169
2.56667 0.00108003 -0.00241957 -0.00257526
2.57083 0.000102221 0.00615839 -0.00010852
2.575 -0.00519292 0.0121654 0.00224286
2.57917 -0.0068547 0.00696416 -0.00126365
2.58333 -0.00198616 0.000480883 -0.00567595
2.5875 0.00135936 0.00365899 -0.00276781
2.59167 -0.00232887 0.00966957 0.00390979
2.59583 -0.00644613 0.0068165 0.00391301
2.6 -0.00349184 -0.000906004 -0.00269945
2.60417 0.00242914 -0.00165678 -0.00541576
2.60833 0.00284167 0.00371698 -0.000269993
2.6125 -0.00151361 0.004539 0.0048324
2.61667 -0.00311633 -0.000996147 0.0032036
2.62083 0.000178015 -0.0044193 -0.00186253
2.625 0.00344686 -0.00226573 -0.00383556
2.62917 0.0032328 -0.000342125 -0.00141246
2.63333 0.00131582 -0.002728 0.00195892
2.6375 0.000625839 -0.00615371 0.00254142
2.64167 0.00176492 -0.00642592 -0.000503435
2.64583 0.00334728 -0.00402436 -0.00380007
2.65 0.00356082 -0.00226337 -0.00296323
2.65417 0.00205316 -0.00316617 0.0011324
2.65833 0.000727812 -0.0051876 0.00276853
2.6625 0.00111383 -0.00455812 -9.37685e-05
2.66667 0.00178423 -0.000714417 -0.0027886
2.67083 0.000993796 0.00130787 -0.00179119
2.675 0.000138479 -0.00182525 0.000387345
2.67917 0.000923827 -0.0050024 0.0009208
2.68333 0.00142905 -0.00209686 0.000902926
2.6875 -0.000363712 0.00311024 0.00103751
2.69167 -0.00184805 0.00268486 -0.000246402
2.69583 -0.000166975 -0.00148757 -0.0018054
2.7 0.00160973 -0.000566586 3.95039e-06
2.70417 -0.000840924 0.00583305 0.00383909
2.70833 -0.00496102 0.0090259 0.0037394
2.7125 -0.00500875 0.00616131 -0.000761436
2.71667 -0.00173876 0.00407978 -0.00289106
2.72083 -0.00101817 0.00689899 0.000506608
2.725 -0.00416287 0.010244 0.00419287
2.72917 -0.00662786 0.0099277 0.00326586
2.73333 -0.00564661 0.00771303 -0.000306321
2.7375 -0.00325348 0.00649833 -0.0021871
2.74167 -0.00209876 0.00634835 -0.00101128
2.74583 -0.0026705 0.00625804 0.00186912
2.75 -0.00391758 0.00527788 0.00348336
2.75417 -0.00382624 0.00263168 0.0010341
2.75833 -0.00117143 -0.00032934 -0.00348287
2.7625 0.00181604 -0.00118166 -0.00382953
2.76667 0.00179839 -0.00126223 0.00106344
2.77083 3.81111e-05 -0.0042716 0.00379869
2.775 0.000955846 -0.00886548 -0.000129181
2.77917 0.0045644 -0.00998046 -0.00467739
2.78333 0.00638585 -0.00842219 -0.00336992
2.7875 0.00534064 -0.00982083 0.000514094
2.79167 0.00485333 -0.0132609 0.0010363
2.79583 0.00570332 -0.01208 -0.000714335
2.8 0.00517681 -0.00698234 -0.0012319
2.80417 0.00358323 -0.00580747 -0.00136592
2.80833 0.00386563 -0.00884189 -0.00192906
2.8125 0.0047768 -0.00780689 -0.000303531
2.81667 0.00247779 -0.0012698 0.00297746
2.82083 -0.00148914 0.00276161 0.00271285
2.825 -0.00212763 0.00166609 -0.00117531
2.82917 -0.000168721 0.00195022 -0.00168644
2.83333 -0.000895589 0.00614611 0.00318395
2.8375 -0.00462718 0.00900558 0.00641732
2.84167 -0.00659997 0.00838671 0.0040111
2.84583 -0.00542986 0.00793418 0.000970164
2.85 -0.00414424 0.0083468 0.00169454
2.85417 -0.00404792 0.00694241 0.00397514
2.85833 -0.00410549 0.00492924 0.00518289
2.8625 -0.0043819 0.00499877 0.00554532
2.86667 -0.00464338 0.00454439 0.00432068
2.87083 -0.00283399 0.000830323 0.00119536
2.875 0.000471857 -0.00194333 0.000310946
2.87917 0.000956005 -0.00011499 0.00421748
2.88333 -0.00193439 0.00150044 0.00703114
2.8875 -0.00266981 -0.00152268 0.00303568
2.89167 0.00101266 -0.0044034 -0.00257652
2.89583 0.00380178 -0.00246297 -0.0018363
2.9 0.00216796 -0.00020314 0.0025363
2.90417 0.000139944 -0.00200077 0.00258783
2.90833 0.00136785 -0.00351328 -0.00142829
2.9125 0.00334178 -0.00107512 -0.00360811
2.91667 0.00358518 0.000565631 -0.00302755
2.92083 0.00391334 -0.00204023 -0.00238141
2.925 0.00521819 -0.00407037 -0.00157129
2.92917 0.00548214 -0.00227167 -0.000444417
2.93333 0.0051729 -0.00116419 -0.00154854
2.9375 0.00715499 -0.00345941 -0.0040219
2.94167 0.0102409 -0.0049367 -0.00244798
2.94583 0.0105005 -0.00357658 0.00327895
2.95 0.00897127 -0.00327215 0.00604753
2.95417 0.0101842 -0.00520036 0.00370037
2.95833 0.0138033 -0.00582137 0.00301965
2.9625 0.0156112 -0.00504043 0.00770954
2.96667 0.0153804 -0.00617709 0.0128118
2.97083 0.0161456 -0.00796274 0.0145
2.975 0.0177192 -0.00669196 0.0153061
2.97917 0.0180331 -0.00452606 0.0170902
2.98333 0.0180732 -0.00552641 0.0184284
2.9875 0.0189882 -0.00674397 0.0201287
2.99167 0.0181053 -0.00349829 0.0241044
2.99583 0.0138636 0.000910212 0.0272331
