2.29167 0.00110956 0.00197366 -0.000235956
2.29583 -0.000992097 0.000385671 0.00124262
2.3 -0.0011598 -0.00181841 5.26462e-05
2.30417 -0.000308848 -0.000228035 -0.000854935
2.30833 -8.30803e-05 0.00137097 -0.00152564
2.3125 0.000853295 0.000134077 -0.00174645
2.31667 0.00176475 -0.000423926 0.00121654
2.32083 6.16672e-05 0.000369942 0.00466735
2.325 -0.00202118 -0.000594396 0.00216563
2.32917 -0.000682191 -0.00140365 -0.0036004
2.33333 0.00143769 0.000980144 -0.00379495
2.3375 0.00022967 0.00234377 0.00092027
2.34167 -0.00169091 -0.000643518 0.00253833
2.34583 -0.000667656 -0.00251355 0.000240856
2.35 0.000968952 0.000173723 -0.000957988
2.35417 0.000620423 0.0019 -0.000354777
2.35833 6.03919e-05 -0.000139478 0.00048479
2.3625 5.24524e-05 -0.00111219 0.00203525
2.36667 -0.00091562 0.000413789 0.00258473
2.37083 -0.00145196 0.000541115 -0.000361084
2.375 0.000346959 -0.000496753 -0.00269422
2.37917 0.00148773 9.23605e-05 0.000573386
2.38333 -0.00062016 0.000410794 0.00464057
2.3875 -0.00242035 -0.00102156 0.00256131
2.39167 -0.000937402 -0.000623459 -0.001995
2.39583 0.000760986 0.00186263 -0.00171308
2.4 0.000204946 0.00126522 0.00210805
2.40417 -0.000542551 -0.0020115 0.0041396
2.40833 -0.000579036 -0.00183749 0.00337932
2.4125 -0.00128941 0.00135107 0.000772548
2.41667 -0.00153258 0.00167255 -0.00246485
2.42083 0.000177686 -0.000527737 -0.00250151
2.425 0.00119934 -0.000822922 0.00178026
2.42917 -0.00036602 9.17993e-05 0.00390916
2.43333 -0.00129705 -0.000161876 -0.000409089
2.4375 0.000456187 -3.15793e-05 -0.00510038
2.44167 0.00183305 0.000883507 -0.00409566
2.44583 0.00110337 3.35651e-05 -0.00114219
2.45 0.000701534 -0.00136047 -0.00167474
2.45417 0.0015814 7.00835e-05 -0.00433128
2.45833 0.0021632 0.00188535 -0.00590812
2.4625 0.00260558 0.000139723 -0.0059863
2.46667 0.00351385 -0.00205635 -0.00465275
2.47083 0.00314188 -0.00048299 -0.00312685
2.475 0.0013353 0.00183957 -0.00462771
2.47917 0.00137409 0.00100792 -0.0083241
2.48333 0.00374914 -0.000730466 -0.00815653
2.4875 0.00444663 -0.000684336 -0.00304686
2.49167 0.00217455 -0.000164095 -3.18115e-05
2.49583 0.000413723 0.000127805 -0.00273755
2.5 0.000992804 0.000986516 -0.00585578
2.50417 0.00207597 0.000955317 -0.00441349
2.50833 0.00224036 -0.00085815 -0.00014064
2.5125 0.00131851 -0.001363 0.00295177
2.51667 -0.000796605 0.000757236 0.00279237
2.52083 -0.00256176 0.00162689 -6.32063e-05
2.525 -0.00171245 -0.000437106 -0.00160363
2.52917 0.00020212 -0.00156595 0.00220149
2.53333 -0.000720423 4.62681e-05 0.00865051
2.5375 -0.00404599 0.00116279 0.0108767
2.54167 -0.00558997 0.000132687 0.00836436
2.54583 -0.00449104 -0.000944174 0.00759649
2.55 -0.00396473 -0.000933255 0.0115837
2.55417 -0.00568468 -0.000491178 0.0161296
2.55833 -0.00809621 0.000265457 0.0169972
2.5625 -0.00923827 0.000692911 0.0148647
2.56667 -0.00834873 -0.000511211 0.0130651
2.57083 -0.00636446 -0.00202357 0.0138725
2.575 -0.00575047 -0.00112345 0.016107
2.57917 -0.00732489 0.00105082 0.0154962
2.58333 -0.00798995 0.000949941 0.00991206
2.5875 -0.00497132 -0.00109253 0.00342837
2.59167 -0.000619741 -0.00163442 0.00114378
2.59583 0.000925753 -0.00011799 0.00141133
2.6 3.07758e-05 0.000949576 -0.00181669
2.60417 0.000650813 0.000460888 -0.00989133
2.60833 0.00447499 -0.00047323 -0.0175423
2.6125 0.00907375 -0.000745173 -0.0200722
2.61667 0.0112518 -5.64042e-05 -0.0189502
2.62083 0.0105662 0.000991331 -0.0193679
2.625 0.00967891 0.00100163 -0.0237468
2.62917 0.0112475 -0.000301084 -0.0286477
2.63333 0.0142511 -0.00094878 -0.02859
2.6375 0.0147819 0.000419534 -0.0227727
2.64167 0.01132 0.00198297 -0.0163625
2.64583 0.00715765 0.00142667 -0.0139195
2.65 0.00586438 -0.000259404 -0.0132199
2.65417 0.00620484 -0.000314829 -0.00825412
2.65833 0.0040491 0.00146106 0.0021053
2.6625 -0.00156034 0.00255617 0.011887
2.66667 -0.00696023 0.00163898 0.0158118
2.67083 -0.00882326 0.000238407 0.0160344
2.675 -0.00829906 0.000171225 0.0182473
2.67917 -0.00892163 0.00116386 0.0233921
2.68333 -0.0117251 0.00168448 0.0267206
2.6875 -0.0139861 0.000874266 0.0241548
2.69167 -0.0126299 -0.000703517 0.0170465
2.69583 -0.00808735 -0.00149785 0.0106877
2.7 -0.00419033 -0.00066699 0.00850372
2.70417 -0.00359319 0.000244231 0.00757771
2.70833 -0.00400652 -0.000895462 0.00211516
2.7125 -0.00124945 -0.00301155 -0.00749863
2.71667 0.00422613 -0.00298247 -0.0135644
2.72083 0.00745909 -0.000966631 -0.0117279
2.725 0.00614171 -0.000314327 -0.00723187
2.72917 0.00355259 -0.00176963 -0.00670012
2.73333 0.00325602 -0.00258334 -0.00921544
2.7375 0.00466841 -0.00152951 -0.00944753
2.74167 0.00496516 -0.000108307 -0.00509422
2.74583 0.00264038 0.000628588 0.00121862
2.75 -0.00101884 0.000553303 0.00433569
2.75417 -0.00264584 -0.000340693 0.00150605
2.75833 -0.000543662 -0.00062556 -0.00290708
2.7625 0.00206157 0.00116666 -0.00185263
2.76667 0.00102668 0.00286432 0.00353191
2.77083 -0.00204249 0.00154901 0.00486229
2.775 -0.00226248 -0.000592964 5.55252e-06
2.77917 0.000473823 0.00020384 -0.00375584
2.78333 0.00188163 0.00223125 -0.00173399
2.7875 0.000395217 0.00180206 0.00242451
2.79167 -0.00165686 4.59342e-05 0.00386326
2.79583 -0.00221889 -0.00029333 0.00164426
2.8 -0.000863632 0.000113283 -0.00206882
2.80417 0.0013583 0.000193938 -0.00298585
2.80833 0.00168882 0.000541065 0.000930815
2.8125 -0.000834413 0.000272428 0.00421603
2.81667 -0.00237809 -0.0014421 0.000756478
2.82083 2.50711e-05 -0.00179285 -0.00496164
2.825 0.00274835 0.000608342 -0.00413484
2.82917 0.00154896 0.00153041 0.00158329
2.83333 -0.00123288 -0.0010516 0.00354006
2.8375 -0.00146742 -0.0023419 0.000243407
2.84167 0.000188048 1.94679e-05 -0.00289786
2.84583 0.00127736 0.00159741 -0.00273945
2.85 0.00127282 0.000286018 0.000470031
2.85417 -8.34464e-05 -0.000688693 0.00445282
2.85833 -0.00220572 -0.000367226 0.00432969
2.8625 -0.00212553 -0.000406713 -0.000919504
2.86667 0.000624231 0.000156731 -0.00356379
2.87083 0.00151435 0.00157345 0.00122245
2.875 -0.00113258 0.000640101 0.00556294
2.87917 -0.0024901 -0.00199934 0.00183563
2.88333 -7.12236e-05 -0.0012326 -0.00444301
2.8875 0.00219275 0.00197311 -0.00516674
2.89167 0.00182445 0.00154059 -0.00174159
2.89583 0.000818896 -0.00154826 0.00104288
2.9 8.18257e-05 -0.00148104 0.0017039
2.90417 -0.000742676 0.000718005 -0.000363803
2.90833 -0.000166448 0.000697478 -0.00319976
2.9125 0.00143011 -0.000128428 -0.0011597
2.91667 0.000478843 0.000336047 0.00491036
2.92083 -0.00241317 -0.000142204 0.00554941
2.925 -0.00218688 -0.00119543 -0.0010123
2.92917 0.000910487 0.000408916 -0.00439468
2.93333 0.00157527 0.00207293 -0.00028446
2.9375 -0.000405871 -0.000317042 0.00337241
2.94167 -0.000979725 -0.00251485 0.00187081
2.94583 -0.000177023 5.12024e-05 -0.00102033
2.95 2.40543e-05 0.0023216 -0.00277226
2.95417 0.000742996 3.66311e-05 -0.00294259
2.95833 0.00182217 -0.00173102 0.000114138
2.9625 0.000487849 6.05241e-05 0.00326871
2.96667 -0.00163502 0.000933163 0.000342185
2.97083 -0.000352777 -0.000161543 -0.00477474
2.975 0.00198624 0.000228023 -0.00246488
2.97917 0.000543387 0.000588913 0.00434652
2.98333 -0.00217378 -0.0013707 0.00481408
2.9875 -0.00161078 -0.00140133 -0.000344432
2.99167 0.000158673 0.00184279 -0.0025112
2.99583 0.000260834 0.00187357 -0.00101857
