2.3 0.00218105 0.00118968 -0.000109865
2.30417 -0.00145124 0.00367007 0.00453369
2.30833 -0.0031174 0.00143813 0.00268535
2.3125 -0.000810004 -0.00144133 -0.00245822
2.31667 0.00176923 -0.00106387 -0.00360998
2.32083 0.00143161 0.000407113 -3.98569e-05
2.325 -0.000320533 -0.000207728 0.00283549
2.32917 -0.000779447 -0.00144814 0.00194218
2.33333 -1.51707e-05 -0.000747038 -0.000605595
2.3375 0.000552912 0.000572331 -0.00196987
2.34167 0.000698553 0.000219639 -0.00147173
2.34583 0.000560906 -0.000474643 0.000392975
2.35 -0.000351444 0.000653972 0.00220813
2.35417 -0.00154394 0.00196949 0.00165064
2.35833 -0.00118439 0.00075348 -0.00144333
2.3625 0.000852272 -0.00163077 -0.00320858
2.36667 0.00190077 -0.00190548 -0.000640422
2.37083 0.000459932 -0.000461955 0.00301954
2.375 -0.00113065 -0.000138535 0.00233922
2.37917 -0.000367211 -0.000892287 -0.00182649
2.38333 0.00134117 -0.000513835 -0.00333924
2.3875 0.00119278 0.000525161 -0.000296707
2.39167 -0.000356896 2.31798e-05 0.00235274
2.39583 -0.000810009 -0.00107183 0.0010459
2.4 -2.52546e-06 -0.000187062 -0.00137436
2.40417 0.000321505 0.00116966 -0.00140324
2.40833 0.000200225 -0.000584476 -0.000276485
2.4125 0.000895643 -0.00358909 -0.000215078
2.41667 0.00145061 -0.00225905 -8.24238e-05
2.42083 1.06835e-05 0.00252331 0.00115126
2.425 -0.00181635 0.00314149 0.0010147
2.42917 -0.000668272 -0.00202237 -0.00167429
2.43333 0.00224522 -0.00434669 -0.00274987
2.4375 0.00187576 0.00123627 0.000883309
2.44167 -0.00223661 0.00668858 0.00442647
2.44583 -0.00403552 0.00325324 0.00177321
2.45 -0.000394563 -0.00367061 -0.00369189
2.45417 0.00315266 -0.00283777 -0.0032352
2.45833 0.000904394 0.00417662 0.00305385
2.4625 -0.00356462 0.00539883 0.00551295
2.46667 -0.0029565 -0.001496 0.000113558
2.47083 0.00186844 -0.00518681 -0.00486032
2.475 0.00328394 0.000291438 -0.00194473
2.47917 -0.000687995 0.00558893 0.00380715
2.48333 -0.00342902 0.00187092 0.00335025
2.4875 -0.000744291 -0.0045239 -0.0020581
2.49167 0.0026881 -0.0031851 -0.00380239
2.49583 0.00157831 0.00288797 1.6727e-05
2.5 -0.00152195 0.00305062 0.00267851
2.50417 -0.00132508 -0.00257086 0.000610236
2.50833 0.00120059 -0.00373015 -0.00168337
2.5125 0.00122505 0.00198025 -0.000374922
2.51667 -0.00127486 0.00515146 0.00160135
2.52083 -0.00189538 0.00101418 0.000813126
2.525 9.53853e-05 -0.00249759 -0.000511441
2.52917 0.000608386 0.00121019 0.000729204
2.53333 -0.00168172 0.00590838 0.00235634
2.5375 -0.0027786 0.00339341 0.00094049
2.54167 -0.000449095 -0.00238329 -0.00148069
2.54583 0.00163672 -0.00220311 -0.000610207
2.55 0.000140152 0.00277758 0.00232475
2.55417 -0.00215909 0.00348411 0.00222191
2.55833 -0.00111358 -0.00138621 -0.00119792
2.5625 0.00170603 -0.00358943 -0.00264797
2.56667 0.00173578 0.000203251 -5.94634e-06
2.57083 -0.000860923 0.00302964 0.00220803
2.575 -0.00161962 -8.14247e-05 0.000341193
2.57917 0.000709831 -0.0039722 -0.00262011
2.58333 0.00239019 -0.00276396 -0.00228065
2.5875 0.00116011 0.000326239 0.000192844
2.59167 -0.000336226 -0.000727935 0.000610145
2.59583 0.000582308 -0.00434584 -0.00136521
2.6 0.00232168 -0.00467185 -0.00239325
2.60417 0.00217105 -0.00172799 -0.00123896
2.60833 0.000778047 -0.000669941 -0.000131651
2.6125 0.000499316 -0.00259119 -0.000525409
2.61667 0.0012974 -0.00323949 -0.00113224
2.62083 0.00128372 -0.000838889 -0.000721105
2.625 0.000198413 0.00118365 -2.32018e-06
2.62917 -0.000424072 0.000452953 0.000134394
2.63333 -7.61282e-05 -0.000664159 9.55683e-05
2.6375 0.000101672 0.000437918 0.000437914
2.64167 -0.00053723 0.00250804 0.00086025
2.64583 -0.00127189 0.00309277 0.00101551
2.65 -0.00142668 0.00230666 0.00107044
2.65417 -0.00121534 0.00178885 0.00105556
2.65833 -0.00101595 0.00195248 0.000777382
2.6625 -0.000888431 0.00206456 0.000520896
2.66667 -0.000857286 0.00166619 0.000687548
2.67083 -0.000831031 0.0007101 0.000772451
2.675 -0.000410301 -0.000579268 1.9783e-05
2.67917 0.000445613 -0.00137239 -0.000977728
2.68333 0.000944147 -0.00101601 -0.000877346
2.6875 0.000537316 -0.000380854 0.000135558
2.69167 -6.22209e-06 -0.000857687 0.000369034
2.69583 0.000318694 -0.00189467 -0.000689875
2.7 0.00104428 -0.00153535 -0.00142603
2.70417 0.000886451 0.000244183 -0.000605282
2.70833 -0.00013183 0.00106341 0.000686933
2.7125 -0.000634684 -0.000129535 0.000737783
2.71667 -5.60588e-05 -0.001204 -0.000275835
2.72083 0.000534562 -0.000210192 -0.000751015
2.725 0.000184064 0.00146821 -2.90968e-05
2.72917 -0.000558523 0.00136407 0.000910231
2.73333 -0.000674141 -0.00017277 0.000964955
2.7375 -0.000188539 -0.00072969 0.000194278
2.74167 0.00014234 0.00026416 -0.000516504
2.74583 7.45902e-05 0.000876943 -0.000509953
2.75 -9.72256e-06 -1.38382e-05 6.89215e-05
2.75417 6.66465e-05 -0.000997267 0.000480232
2.75833 7.39351e-05 -0.000516285 0.000147696
2.7625 -5.92734e-05 0.000716939 -0.000639554
2.76667 -8.87245e-05 0.000938428 -0.000921315
2.77083 5.45695e-05 -4.50606e-05 -0.000200544
2.775 9.71233e-05 -0.000801758 0.000782472
2.77917 -8.47782e-05 -0.000451572 0.000825357
2.78333 -0.000192613 0.000304596 -0.000176086
2.7875 2.58253e-05 0.000402837 -0.000950414
2.79167 0.000324647 -0.000207568 -0.000447313
2.79583 0.000289916 -0.000704863 0.00071095
2.8 -4.97779e-05 -0.000450219 0.000990707
2.80417 -0.000267798 0.00032964 9.7836e-06
2.80833 -0.000128612 0.000763093 -0.000934884
2.8125 0.000148826 0.000297943 -0.0006251
2.81667 0.000211308 -0.000483317 0.000487343
2.82083 -4.04313e-05 -0.000446901 0.00096284
2.825 -0.00035985 0.000446309 0.000228335
2.82917 -0.000347473 0.000834083 -0.000821575
2.83333 0.000113515 -4.23523e-05 -0.000954005
2.8375 0.000525472 -0.0009022 3.70878e-05
2.84167 0.000227685 -0.000219447 0.00108647
2.84583 -0.000596898 0.00121451 0.000946569
2.85 -0.00086852 0.00122523 -0.000310304
2.85417 -5.00044e-05 -0.000426094 -0.00111031
2.85833 0.000879082 -0.001556 -0.000261782
2.8625 0.000670413 -0.00078212 0.00123008
2.86667 -0.00034281 0.000554454 0.00126235
2.87083 -0.000663779 0.000562231 -0.000397789
2.875 0.000180139 -0.000536187 -0.00157027
2.87917 0.000966312 -0.00105915 -0.000660349
2.88333 0.000570575 -0.000276547 0.00107603
2.8875 -0.000508662 0.00091242 0.00132059
2.89167 -0.000950078 0.00126951 -0.000152353
2.89583 -0.000328 0.000496217 -0.00137792
2.9 0.000514913 -0.000524792 -0.000883745
2.90417 0.000559991 -0.000588316 0.000626264
2.90833 -0.000236072 0.000342807 0.00130543
2.9125 -0.000839971 0.000784023 0.000281453
2.91667 -0.000289733 -0.000285965 -0.00133696
2.92083 0.000945315 -0.00156094 -0.00153712
2.925 0.00125701 -0.00101658 0.000200658
2.92917 3.23768e-05 0.000861025 0.00186864
2.93333 -0.0011829 0.00145486 0.00125861
2.9375 -0.000643121 -7.23816e-05 -0.000846977
2.94167 0.00100487 -0.00142575 -0.00139171
2.94583 0.0015051 -0.000678685 0.000677204
2.95 0.00025987 0.000875312 0.00271732
2.95417 -0.000784243 0.000857926 0.00210815
2.95833 3.84943e-05 -0.00070803 1.57048e-05
2.9625 0.00182359 -0.00177057 -0.00031033
2.96667 0.00252024 -0.00125207 0.00198238
2.97083 0.00170528 -0.000147368 0.00447464
2.975 0.000930875 3.29509e-05 0.00486585
2.97917 0.00167343 -0.00110135 0.00373437
2.98333 0.00366093 -0.00256065 0.00362367
2.9875 0.00526675 -0.00296382 0.00608569
2.99167 0.00540389 -0.00218713 0.00988377
2.99583 0.00497041 -0.00188355 0.0122536
