2.29583 0.00240369 -0.0030138 -0.00474185
2.3 0.00237464 0.000376051 -0.00011073
2.30417 -0.00104818 0.00267916 0.00454057
2.30833 -0.00265886 0.000622029 0.00269887
2.3125 -0.000456652 -0.00182581 -0.0024416
2.31667 0.00190869 -0.000928859 -0.00359476
2.32083 0.00132998 0.000979872 -2.96883e-05
2.325 -0.000613262 0.000602718 0.00283916
2.32917 -0.00116285 -0.000649446 0.00194042
2.33333 -0.000371658 -0.000195907 -0.000610121
2.3375 0.000328747 0.000706377 -0.00197445
2.34167 0.000676151 -0.000120959 -0.00147503
2.34583 0.000754318 -0.0012029 0.000390253
2.35 4.70333e-06 -0.000232244 0.00220366
2.35417 -0.00113975 0.00123946 0.00164172
2.35833 -0.000877274 0.000465597 -0.00145836
2.3625 0.00094031 -0.00134571 -0.0032293
2.36667 0.0017264 -0.00114829 -0.00066425
2.37083 8.67595e-05 0.000461402 0.00299667
2.375 -0.00155211 0.00057077 0.00232159
2.37917 -0.000664514 -0.000675815 -0.0018357
2.38333 0.00128282 -0.000839267 -0.00333885
2.3875 0.00137825 -0.000151185 -0.000287875
2.39167 -2.87703e-05 -0.000684763 0.00236708
2.39583 -0.000489334 -0.00153079 0.00106209
2.4 0.000188406 -0.000280892 -0.00135942
2.40417 0.000340733 0.00137415 -0.0013911
2.40833 8.78392e-05 -0.00024758 -0.000266819
2.4125 0.000731215 -0.00326675 -0.000206283
2.41667 0.00129964 -0.00200863 -7.28109e-05
2.42083 -0.000103835 0.00271889 0.00116225
2.425 -0.00190319 0.00330127 0.00102593
2.42917 -0.000734163 -0.00193723 -0.00166525
2.43333 0.00222008 -0.00442397 -0.00274552
2.4375 0.0019298 0.000935725 0.000881789
2.44167 -0.00208237 0.00621409 0.00442
2.44583 -0.00381257 0.00278214 0.00176447
2.45 -0.000189471 -0.00390982 -0.00369971
2.45417 0.00323783 -0.00269665 -0.00323994
2.45833 0.00081202 0.00466581 0.00305228
2.4625 -0.0038067 0.00602376 0.00551273
2.46667 -0.00324239 -0.00101971 0.000112026
2.47083 0.00166852 -0.00506495 -0.00486509
2.475 0.0032553 3.29895e-05 -0.00195289
2.47917 -0.000545722 0.00509879 0.00379738
2.48333 -0.00319292 0.00137329 0.00334166
2.4875 -0.00051912 -0.0048515 -0.00206303
2.49167 0.00282527 -0.00328203 -0.00380262
2.49583 0.00160643 0.00297751 2.04167e-05
2.5 -0.0015773 0.0032425 0.00268397
2.50417 -0.00142298 -0.00234155 0.000614887
2.50833 0.00109035 -0.00349642 -0.00168151
2.5125 0.00111793 0.00218943 -0.000376487
2.51667 -0.00136488 0.00528391 0.00159731
2.52083 -0.00194465 0.00100515 0.000808748
2.525 0.000113676 -0.0026774 -0.000513687
2.52917 0.000702074 0.000912018 0.000730813
2.53333 -0.00154255 0.00562485 0.00236193
2.5375 -0.00265752 0.00327687 0.000948352
2.54167 -0.000413034 -0.0022485 -0.00147346
2.54583 0.00155661 -0.00185609 -0.000606465
2.55 -2.98796e-05 0.00319023 0.00232358
2.55417 -0.00234705 0.00378656 0.00221662
2.55833 -0.00123982 -0.00130882 -0.00120456
2.5625 0.00168859 -0.00374477 -0.0026524
2.56667 0.00182386 -0.000104516 -5.4984e-06
2.57083 -0.000708892 0.00267716 0.00221396
2.575 -0.0014545 -0.00039737 0.000350916
2.57917 0.000851579 -0.00421071 -0.00260967
2.58333 0.00249113 -0.00290226 -0.00227246
2.5875 0.00121086 0.000317642 0.000197221
2.59167 -0.000347743 -0.000574219 0.000611053
2.59583 0.000496555 -0.00402771 -0.00136594
2.6 0.00216528 -0.00425119 -0.00239333
2.60417 0.00197675 -0.00132788 -0.00123671
2.60833 0.000603814 -0.000425043 -0.00012672
2.6125 0.000404023 -0.00257803 -0.000518869
2.61667 0.00130973 -0.00343296 -0.00112624
2.62083 0.00138527 -0.00112631 -0.000718186
2.625 0.000333656 0.000938263 -4.64763e-06
2.62917 -0.000316691 0.000335997 0.000125763
2.63333 -3.18948e-05 -0.000651173 8.11081e-05
2.6375 8.69823e-05 0.000517742 0.000419572
2.64167 -0.000579111 0.00258178 0.000840835
2.64583 -0.00130759 0.00312468 0.00099773
2.65 -0.00144143 0.00230617 0.00105601
2.65417 -0.0012146 0.00178143 0.00104479
2.65833 -0.00101113 0.00194407 0.000769561
2.6625 -0.000881337 0.00203239 0.000515157
2.66667 -0.000837524 0.00158395 0.00068381
2.67083 -0.000788408 0.000584189 0.000771787
2.675 -0.000350502 -0.000697599 2.39571e-05
2.67917 0.000497627 -0.00141604 -0.00096735
2.68333 0.000959086 -0.000954715 -0.000860883
2.6875 0.000505268 -0.000256562 0.000156079
2.69167 -6.21204e-05 -0.000769869 0.000390243
2.69583 0.000285371 -0.00193838 -0.000671413
2.7 0.00107369 -0.00173262 -0.00141253
2.70417 0.000982784 -3.02941e-05 -0.00059715
2.70833 -8.30583e-06 0.000846647 0.00069077
2.7125 -0.000546334 -0.000175022 0.000738893
2.71667 -5.09488e-05 -0.00105091 -0.000276361
2.72083 0.000449762 7.75006e-05 -0.000752955
2.725 4.28148e-05 0.00179 -3.27826e-05
2.72917 -0.000709557 0.001652 0.000904582
2.73333 -0.000805639 7.39352e-05 0.000957723
2.7375 -0.00029856 -0.000504067 0.000186414
2.74167 4.54542e-05 0.00045458 -0.000523926
2.74583 -3.73706e-07 0.000953535 -0.000516227
2.75 -2.61017e-05 -0.000155788 6.39728e-05
2.75417 0.000153128 -0.00140211 0.000476512
2.75833 0.000276019 -0.00110075 0.000145203
2.7625 0.00021273 0.00014996 -0.000640636
2.76667 0.000160281 0.000600895 -0.000920926
2.77083 0.000187939 -4.71847e-05 -0.000199176
2.775 7.55054e-05 -0.000525672 0.000783719
2.77917 -0.0002267 -6.90489e-05 0.000825284
2.78333 -0.000373075 0.000625447 -0.000177956
2.7875 -0.000119199 0.000597702 -0.00095334
2.79167 0.000238873 -8.84027e-05 -0.000449677
2.79583 0.000236815 -0.000574103 0.000710583
2.8 -0.000109368 -0.000279133 0.000992519
2.80417 -0.000343545 0.000478475 1.24439e-05
2.80833 -0.000189535 0.000790159 -0.000933416
2.8125 0.000146953 0.000157241 -0.0006262
2.81667 0.000285465 -0.000738774 0.000483967
2.82083 8.20616e-05 -0.000705177 0.000959067
2.825 -0.000240299 0.00026569 0.000226496
2.82917 -0.000264761 0.000719826 -0.000820118
2.83333 0.000167282 -0.000168819 -0.000949625
2.8375 0.000585712 -0.00109761 4.26222e-05
2.84167 0.000316526 -0.000444148 0.00109111
2.84583 -0.000501482 0.00108695 0.000949113
2.85 -0.000824484 0.00131604 -0.000309768
2.85417 -0.000108085 -0.000101241 -0.00111075
2.85833 0.00071849 -0.0011118 -0.000261984
2.8625 0.000464092 -0.000390673 0.00123091
2.86667 -0.000516852 0.000775249 0.00126441
2.87083 -0.000756096 0.000609625 -0.000394755
2.875 0.000166429 -0.000583156 -0.00156674
2.87917 0.000993854 -0.00112941 -0.000656881
2.88333 0.000608603 -0.000369627 0.00107893
2.8875 -0.000458661 0.000745059 0.00132264
2.89167 -0.000865661 0.00100204 -0.000150991
2.89583 -0.000201074 0.000187736 -0.00137663
2.9 0.000654044 -0.000750109 -0.000881696
2.90417 0.000654909 -0.000628583 0.000629633
2.90833 -0.000227589 0.00048705 0.00131004
2.9125 -0.000912331 0.0010083 0.000286447
2.91667 -0.000392786 -0.00010915 -0.00133298
2.92083 0.000867774 -0.00148693 -0.00153577
2.925 0.00122589 -0.00099943 0.000197814
2.92917 2.39843e-05 0.0009094 0.00186038
2.93333 -0.00120751 0.0015722 0.00124437
2.9375 -0.000697063 5.82122e-05 -0.000866835
2.94167 0.000950328 -0.00138683 -0.00141581
2.94583 0.00149744 -0.000793622 0.00065087
2.95 0.000323689 0.000646158 0.0026905
2.95417 -0.000670964 0.000631236 0.00208144
2.95833 0.000147348 -0.000825111 -1.19354e-05
2.9625 0.00188261 -0.00175551 -0.000341163
2.96667 0.00252457 -0.00117086 0.00194578
2.97083 0.0016891 -9.09626e-05 0.0044302
2.975 0.000936955 2.02079e-05 0.00481209
2.97917 0.0017215 -0.00116103 0.00366966
2.98333 0.00374108 -0.00261888 0.00354524
2.9875 0.00535941 -0.00300182 0.00598909
2.99167 0.0055048 -0.00223355 0.0097633
2.99583 0.00509716 -0.00198189 0.0121034
