2.30417 -0.000614345 0.00179363 0.00437739
2.30833 -0.00222417 -0.000658112 0.0025199
2.3125 0.000180391 -0.00380555 -0.00267956
2.31667 0.00286912 -0.00350936 -0.00392181
2.32083 0.00254472 -0.00172924 -0.000445756
2.325 0.000628027 -0.00169485 0.00236203
2.32917 -0.00013319 -0.00228215 0.00143864
2.33333 0.000353927 -0.00134596 -0.00111449
2.3375 0.000855452 -0.000423449 -0.00248463
2.34167 0.00122177 -0.00164075 -0.00201223
2.34583 0.00149507 -0.0032106 -0.000193935
2.35 0.00096696 -0.00250975 0.00157109
2.35417 -6.64699e-05 -0.00101072 0.000982244
2.35833 0.00017579 -0.00166459 -0.00211014
2.3625 0.00194593 -0.00357671 -0.0038411
2.36667 0.0027979 -0.00386697 -0.0012162
2.37083 0.00139876 -0.0030052 0.00251234
2.375 0.000100551 -0.00355163 0.00190779
2.37917 0.00126028 -0.00500395 -0.0021746
2.38333 0.0032531 -0.00476764 -0.00359717
2.3875 0.00311043 -0.00317713 -0.000463448
2.39167 0.00124249 -0.00255483 0.00226972
2.39583 0.000218784 -0.002214 0.00103576
2.4 0.0003319 0.0001594 -0.00131441
2.40417 -4.29701e-05 0.00288426 -0.00125789
2.40833 -0.000793121 0.00229868 -1.21293e-05
2.4125 -0.000627333 0.000253186 0.000208207
2.41667 -0.000505299 0.00237609 0.0005279
2.42083 -0.00230702 0.00787765 0.00195126
2.425 -0.0044702 0.00926414 0.00198032
2.42917 -0.00368763 0.00501661 -0.000582327
2.43333 -0.00120843 0.00376335 -0.0015694
2.4375 -0.00207546 0.0104544 0.00212836
2.44167 -0.00668763 0.0168506 0.00572867
2.44583 -0.00889461 0.0140104 0.00313528
2.45 -0.00549027 0.00726289 -0.00226695
2.45417 -0.00198502 0.00792872 -0.0017522
2.45833 -0.00412286 0.0145949 0.00457793
2.4625 -0.00840553 0.0154276 0.00704747
2.46667 -0.00759472 0.00812912 0.00161408
2.47083 -0.00255458 0.00391494 -0.00345044
2.475 -0.000855088 0.00856706 -0.000689337
2.47917 -0.00438749 0.0125672 0.00484614
2.48333 -0.00646017 0.00700625 0.00412377
2.4875 -0.00285372 -0.00172097 -0.00157828
2.49167 0.00171645 -0.00302936 -0.00362316
2.49583 0.00187041 0.000329214 -9.74976e-05
2.5 4.10279e-05 -0.00203195 0.00228122
2.50417 0.00139766 -0.00977899 -6.37825e-05
2.50833 0.00488145 -0.0125514 -0.00263048
2.5125 0.00561682 -0.00793135 -0.00158447
2.51667 0.00358231 -0.00539595 0.000159231
2.52083 0.00321708 -0.00981181 -0.000805834
2.525 0.00529874 -0.0133212 -0.00222983
2.52917 0.00577179 -0.00935571 -0.00100354
2.53333 0.00331993 -0.00411912 0.000684772
2.5375 0.0019259 -0.00576463 -0.000615773
2.54167 0.00380074 -0.0103106 -0.00289057
2.54583 0.00526642 -0.00858278 -0.00185841
2.55 0.00301528 -0.00190184 0.00124731
2.55417 -8.56376e-05 0.000371523 0.00132295
2.55833 0.000249224 -0.00340012 -0.00191452
2.5625 0.00259839 -0.00521147 -0.00318846
2.56667 0.00249041 -0.00172441 -0.000390384
2.57083 6.12756e-05 0.000410262 0.00194922
2.575 -0.000384579 -0.00328256 0.000176175
2.57917 0.00217507 -0.0072225 -0.00271614
2.58333 0.0038273 -0.00543407 -0.00232323
2.5875 0.00229309 -0.00143473 0.000193477
2.59167 0.0003732 -0.00176409 0.000644698
2.59583 0.000983139 -0.00523123 -0.0013033
2.6 0.00268734 -0.00598236 -0.00229931
2.60417 0.00274942 -0.00364761 -0.00108919
2.60833 0.00162105 -0.00285205 0.000114246
2.6125 0.00141777 -0.00434672 -0.000143208
2.61667 0.00196134 -0.00388934 -0.000596322
2.62083 0.00138589 2.63101e-05 -5.01103e-05
2.625 -0.000433999 0.00367668 0.000756254
2.62917 -0.00182475 0.00451872 0.000928985
2.63333 -0.00219981 0.00483727 0.000896341
2.6375 -0.00265706 0.00708501 0.00124494
2.64167 -0.00376888 0.00972453 0.00168783
2.64583 -0.00468939 0.0100398 0.00186439
2.65 -0.00464393 0.00818146 0.00190915
2.65417 -0.00389098 0.00625457 0.00182517
2.65833 -0.00303928 0.00536645 0.00141597
2.6625 -0.00245841 0.00525688 0.000989263
2.66667 -0.00235745 0.00534991 0.00097804
2.67083 -0.00255555 0.00492113 0.000897511
2.675 -0.00232817 0.00341104 -6.57906e-06
2.67917 -0.00129236 0.00131663 -0.00114818
2.68333 -0.000125749 -0.000350273 -0.00118301
2.6875 0.000426703 -0.00167327 -0.000280371
2.69167 0.000765331 -0.00338084 -0.000111764
2.69583 0.00161 -0.00479215 -0.0011828
2.7 0.00246079 -0.0043197 -0.00189201
2.70417 0.00221875 -0.00240639 -0.00102957
2.70833 0.00111938 -0.00160512 0.000304688
2.7125 0.000607926 -0.00279253 0.000405866
2.71667 0.00116635 -0.00360411 -0.000527014
2.72083 0.00162455 -0.00211747 -0.000878194
2.725 0.0010502 -2.98791e-05 -4.52245e-06
2.72917 0.000133588 -0.000105478 0.00107304
2.73333 1.43378e-05 -0.001938 0.00120955
2.7375 0.000623953 -0.00267891 0.00044691
2.74167 0.00100446 -0.00129112 -0.000312224
2.74583 0.000715685 0.000360435 -0.000374266
2.75 0.000133985 0.000706458 0.000143556
2.75417 -0.000346222 0.000530874 0.000504239
2.75833 -0.000678329 0.00109626 0.000115395
2.7625 -0.000824737 0.00197572 -0.000748253
2.76667 -0.00069173 0.00202627 -0.00112298
2.77083 -0.000492569 0.00147815 -0.00049213
2.775 -0.000673134 0.00162719 0.00042324
2.77917 -0.00127284 0.0027818 0.000424586
2.78333 -0.00172772 0.00373326 -0.000603788
2.7875 -0.00157037 0.00341124 -0.0014034
2.79167 -0.00106668 0.00225637 -0.000924803
2.79583 -0.000864395 0.00164653 0.000221065
2.8 -0.00117719 0.00236451 0.000510745
2.80417 -0.00162199 0.00380784 -0.000442125
2.80833 -0.00177793 0.00454934 -0.00135874
2.8125 -0.00161569 0.00377565 -0.00103759
2.81667 -0.00138788 0.00229582 7.13906e-05
2.82083 -0.00131287 0.00172285 0.000552247
2.825 -0.00136371 0.00239991 -0.000137483
2.82917 -0.00126802 0.00286254 -0.00108693
2.83333 -0.000850811 0.00199574 -0.00107166
2.8375 -0.000446472 0.000833789 8.98722e-05
2.84167 -0.000612331 0.000986534 0.00131196
2.84583 -0.00121178 0.00195253 0.00134555
2.85 -0.00129517 0.00171736 0.000279194
2.85417 -0.000387609 -0.000141423 -0.000294082
2.85833 0.000622645 -0.00184089 0.000824918
2.8625 0.000663726 -0.00225141 0.00262378
2.86667 0.000164959 -0.00254627 0.00298658
2.87083 0.000527387 -0.00410276 0.00167264
2.875 0.0019842 -0.00620684 0.000861991
2.87917 0.003102 -0.00706062 0.00215011
2.88333 0.00272545 -0.00623396 0.00427327
2.8875 0.00150516 -0.00505147 0.00489445
2.89167 0.000957501 -0.00494119 0.00376446
2.89583 0.00158662 -0.00603087 0.00282825
2.9 0.00246757 -0.00710323 0.00354428
2.90417 0.00243726 -0.00677643 0.00519501
2.90833 0.00139013 -0.00515102 0.00591252
2.9125 0.000439737 -0.00402814 0.00479409
2.91667 0.000699544 -0.00463591 0.00291665
2.92083 0.00179141 -0.00559037 0.00227208
2.925 0.00206707 -0.00459698 0.00337809
2.92917 0.000792897 -0.00194749 0.00424225
2.93333 -0.000564157 -0.000339597 0.00268031
2.9375 -0.00021346 -0.000918252 -0.000500574
2.94167 0.00133417 -0.00167098 -0.0022198
2.94583 0.00193192 -0.000693024 -0.00139607
2.95 0.000964474 0.000978433 -0.000634184
2.95417 0.000237959 0.00128989 -0.00250872
2.95833 0.00125725 0.000405587 -0.00580679
2.9625 0.00304865 0.000254528 -0.00723973
2.96667 0.00361246 0.00167349 -0.00592921
2.97083 0.00262488 0.00354009 -0.00428115
2.975 0.0016841 0.00443334 -0.00459365
2.97917 0.00222156 0.00415332 -0.00629719
2.98333 0.0038894 0.00375072 -0.00687187
2.9875 0.0050563 0.00440511 -0.00480539
2.99167 0.00475073 0.00586751 -0.00138359
2.99583 0.00405208 0.00618985 0.00058565
