2.2875 0.00488009 -0.00438653 -0.000840444
2.29167 0.00178524 -0.0046347 0.00065853
2.29583 0.00199798 -0.00788009 -0.00173527
2.3 0.00398621 -0.00703291 -0.00378618
2.30417 0.00358917 -0.00231022 -0.00195924
2.30833 0.000935659 -0.0012641 0.00105673
2.3125 0.000171383 -0.0059448 0.000901102
2.31667 0.00233569 -0.00868872 -0.00142708
2.32083 0.00339698 -0.00442317 -0.0016925
2.325 0.00101506 0.000623197 0.00020243
2.32917 -0.00132777 -0.00125244 0.000407174
2.33333 -4.36652e-05 -0.00694512 -0.0016442
2.3375 0.00261448 -0.0082869 -0.00205359
2.34167 0.00260496 -0.00571173 0.000298627
2.34583 0.00109087 -0.00636871 0.00121242
2.35 0.00205705 -0.0104928 -0.00145859
2.35417 0.0047118 -0.0103957 -0.00342026
2.35833 0.00432711 -0.00404531 -0.000976701
2.3625 0.000449136 0.000820869 0.00234533
2.36667 -0.00188606 -0.000439082 0.00142501
2.37083 -0.000340948 -0.00197049 -0.00193925
2.375 0.00114614 0.00182953 -0.00215177
2.37917 -0.000685348 0.00665164 0.001034
2.38333 -0.0032056 0.0063394 0.00283879
2.3875 -0.00299125 0.00370694 0.00166587
2.39167 -0.00160479 0.00517108 0.000697924
2.39583 -0.00221591 0.00964181 0.00151499
2.4 -0.00404216 0.011327 0.00209115
2.40417 -0.00453642 0.0101594 0.00170219
2.40833 -0.00431592 0.0107314 0.00223834
2.4125 -0.00536374 0.0128001 0.00354661
2.41667 -0.00641821 0.0114372 0.00277095
2.42083 -0.004826 0.00620818 -9.90359e-05
2.425 -0.00165886 0.0022932 -0.00111228
2.42917 -0.000416752 0.00186078 0.00108499
2.43333 -0.00132127 0.00142275 0.0024027
2.4375 -0.00126737 -0.00108142 -0.000147187
2.44167 0.000733211 -0.00317785 -0.00340431
2.44583 0.00228957 -0.003508 -0.00312444
2.45 0.00214555 -0.00440302 -0.000534834
2.45417 0.00195024 -0.00657295 0.000271793
2.45833 0.00266754 -0.00697589 -0.00110359
2.4625 0.00292635 -0.0047516 -0.0017959
2.46667 0.00222007 -0.00379159 -0.00103072
2.47083 0.00225112 -0.00588237 -0.000554331
2.475 0.00335491 -0.0065415 -0.000442128
2.47917 0.00296655 -0.00235776 0.000938586
2.48333 8.87516e-05 0.00220339 0.00262192
2.4875 -0.00187408 0.00142042 0.00149117
2.49167 -0.000147083 -0.0018348 -0.00170597
2.49583 0.00217882 -0.000427371 -0.00182692
2.5 0.000470689 0.00470844 0.00238502
2.50417 -0.00351388 0.00547423 0.00454908
2.50833 -0.00366992 0.000464872 3.86494e-06
2.5125 0.000503362 -0.00179951 -0.00553224
2.51667 0.00240951 0.00285859 -0.00374674
2.52083 -0.0011334 0.00649872 0.00275013
2.525 -0.00442363 0.0024289 0.00375078
2.52917 -0.00219452 -0.00253873 -0.00232952
2.53333 0.00157028 0.000726118 -0.00587348
2.5375 0.000485564 0.00738975 -0.00183204
2.54167 -0.00339167 0.00645895 0.00256426
2.54583 -0.00357496 0.000143548 0.000699771
2.55 -0.000669207 0.000245886 -0.00291679
2.55417 -0.000656944 0.00695087 -0.00208892
2.55833 -0.00340233 0.00803591 0.000194157
2.5625 -0.00297552 0.000964974 -0.00101804
2.56667 0.000572442 -0.00180037 -0.00249826
2.57083 0.000447193 0.00508132 0.000223431
2.575 -0.00411548 0.00969981 0.00269405
2.57917 -0.00521735 0.00370298 -0.000817999
2.58333 -9.20716e-05 -0.00281662 -0.00530773
2.5875 0.00313681 0.000887978 -0.00248359
2.59167 -0.00093252 0.00747672 0.00414861
2.59583 -0.00543531 0.00476075 0.00415719
2.6 -0.0026263 -0.00340077 -0.00240794
2.60417 0.0034541 -0.00489298 -0.00504295
2.60833 0.00419458 -0.000152478 0.000222368
2.6125 0.000134941 0.000352526 0.00549397
2.61667 -0.00130556 -0.00528513 0.00409042
2.62083 0.00206475 -0.00881978 -0.00069812
2.625 0.00542581 -0.00686624 -0.00235005
2.62917 0.00535224 -0.00509504 0.000428905
2.63333 0.0035559 -0.00741242 0.00417795
2.6375 0.00288596 -0.0105658 0.00513114
2.64167 0.00395559 -0.0106023 0.00240049
2.64583 0.00548979 -0.00826722 -0.000696085
2.65 0.00578865 -0.00693386 0.000186458
2.65417 0.004509 -0.00843401 0.00417063
2.65833 0.00345183 -0.0109467 0.0055712
2.6625 0.00401919 -0.010534 0.00239642
2.66667 0.00472032 -0.00660732 -0.000651269
2.67083 0.00381411 -0.0042139 -3.17778e-05
2.675 0.00270776 -0.00666153 0.00174417
2.67917 0.00309116 -0.0088538 0.00184752
2.68333 0.00304919 -0.00486535 0.00137101
2.6875 0.000668379 0.00113412 0.0010172
2.69167 -0.00124513 0.000867981 -0.000786438
2.69583 0.000336086 -0.00377436 -0.00289043
2.7 0.00232985 -0.00351994 -0.00162759
2.70417 0.000183243 0.00262077 0.00170041
2.70833 -0.00385327 0.00633185 0.00117481
2.7125 -0.00421218 0.00467756 -0.00364983
2.71667 -0.00158297 0.00409691 -0.00601103
2.72083 -0.00161029 0.00833539 -0.00278259
2.725 -0.0054164 0.012912 0.000770092
2.72917 -0.0084148 0.0137523 -0.000260621
2.73333 -0.00791902 0.0127317 -0.00388975
2.7375 -0.00604217 0.0127267 -0.00575174
2.74167 -0.00543207 0.0137139 -0.00445109
2.74583 -0.00652313 0.0146813 -0.00131225
2.75 -0.0082393 0.0147688 0.000717541
2.75417 -0.00859253 0.0132247 -0.00114592
2.75833 -0.00636689 0.0111956 -0.00491597
2.7625 -0.00370938 0.0107146 -0.00439385
2.76667 -0.00379576 0.0101259 0.00142723
2.77083 -0.00523639 0.00573452 0.00508449
2.775 -0.00362902 -0.000769764 0.00202536
2.77917 0.00087401 -0.0038768 -0.00172814
2.78333 0.00359575 -0.00412636 0.00029879
2.7875 0.00335031 -0.00716232 0.00483185
2.79167 0.00358508 -0.0122432 0.00593218
2.79583 0.00516857 -0.0128589 0.00467591
2.8 0.00545725 -0.0097614 0.00453978
2.80417 0.00477778 -0.0107561 0.00462857
2.80833 0.00605171 -0.0160358 0.00407455
2.8125 0.00798124 -0.017127 0.00544741
2.81667 0.00662681 -0.0122634 0.00819428
2.82083 0.00336443 -0.00905195 0.00713812
2.825 0.00299995 -0.00982893 0.00226545
2.82917 0.0046812 -0.00807754 0.000658217
2.83333 0.00314963 -0.00153161 0.00439061
2.8375 -0.0017518 0.00416677 0.00648925
2.84167 -0.00504513 0.00650645 0.00297908
2.84583 -0.00516064 0.00882086 -0.00111442
2.85 -0.00498104 0.0115014 -0.00137719
2.85417 -0.00567161 0.0115664 -1.59957e-05
2.85833 -0.00606122 0.010071 0.000333068
2.8625 -0.00615494 0.00985662 -0.000108291
2.86667 -0.00581557 0.00874703 -0.00207665
2.87083 -0.00322544 0.00445939 -0.00586383
2.875 0.000793359 0.00136455 -0.00728921
2.87917 0.00181797 0.00292061 -0.00375748
2.88333 -0.000619091 0.00393282 -0.00112569
2.8875 -0.000807594 -0.000267234 -0.0051192
2.89167 0.00363404 -0.00482469 -0.0105798
2.89583 0.00735216 -0.00472853 -0.00957202
2.9 0.00663747 -0.00408826 -0.00484344
2.90417 0.0053106 -0.00698892 -0.00438034
2.90833 0.00687886 -0.00892601 -0.00796374
2.9125 0.00877015 -0.00616127 -0.00970372
2.91667 0.0084989 -0.00347148 -0.00866982
2.92083 0.00793164 -0.00451794 -0.00756037
2.925 0.00811275 -0.00488998 -0.00629979
2.92917 0.00726513 -0.00177957 -0.00474131
2.93333 0.00607322 6.48199e-05 -0.00539384
2.9375 0.00747101 -0.00198443 -0.00733358
2.94167 0.0101753 -0.0034596 -0.00507971
2.94583 0.0100838 -0.00214921 0.00156867
2.95 0.0080785 -0.00188178 0.00564632
2.95417 0.00858757 -0.00381439 0.00513471
2.95833 0.0112179 -0.00434094 0.00687522
2.9625 0.0117178 -0.00325413 0.0145645
2.96667 0.00983049 -0.00380175 0.0232106
2.97083 0.00860168 -0.00480877 0.0288671
2.975 0.00799492 -0.00288367 0.0337548
2.97917 0.0062778 -0.000573772 0.039267
2.98333 0.00482057 -0.00209224 0.0435204
2.9875 0.00498279 -0.00424903 0.0469392
2.99167 0.00407231 -0.00194455 0.0510673
2.99583 0.000446132 0.00174319 0.052458
