2.2875 0.000293419 0.003307 0.00141451
2.29167 -0.00260747 0.00181008 0.00304891
2.29583 -0.00181707 -0.0026703 0.000552863
2.3 0.000692682 -0.0019743 -0.00177113
2.30417 0.00026685 0.00395477 -0.000251408
2.30833 -0.00303576 0.0066264 0.00254221
2.3125 -0.00455478 0.00247086 0.00228646
2.31667 -0.00250658 -0.00171189 -5.86681e-05
2.32083 -0.000562734 -0.000236294 -0.00031393
2.325 -0.00144783 0.00243182 0.00159949
2.32917 -0.00258578 0.000236022 0.0018508
2.33333 -0.00116165 -0.0033978 -0.000114072
2.3375 0.000503052 -0.00150444 -0.000435615
2.34167 -0.000962371 0.00368297 0.00192582
2.34583 -0.00349368 0.00387663 0.00270759
2.35 -0.00259945 -0.00105298 -0.000225375
2.35417 0.00079373 -0.00252008 -0.00249376
2.35833 0.00145508 0.00224255 -0.000306154
2.3625 -0.00144782 0.00550857 0.00283998
2.36667 -0.00287352 0.00219688 0.00176205
2.37083 -0.000261748 -0.00199064 -0.00184445
2.375 0.00251217 -0.00090575 -0.00244279
2.37917 0.00190358 0.00202771 0.000250596
2.38333 0.000114104 0.00106787 0.00156783
2.3875 0.00040303 -0.00151468 2.362e-05
2.39167 0.0015267 -0.000458632 -0.0011539
2.39583 0.000912946 0.00231656 -0.000413866
2.4 -0.0002579 0.00125574 0.000160483
2.40417 0.000411509 -0.00250397 -0.000185051
2.40833 0.00169085 -0.00306621 0.000454603
2.4125 0.000972493 -0.000195502 0.00195779
2.41667 -0.000670976 0.000589488 0.00147527
2.42083 -0.00025282 -0.00222681 -0.00103501
2.425 0.00169654 -0.00416994 -0.00166901
2.42917 0.00199818 -0.00296922 0.000898758
2.43333 0.000343797 -0.00149791 0.00257848
2.4375 -0.000481731 -0.00137482 0.00038717
2.44167 0.000301285 -0.000310397 -0.00253827
2.44583 0.000409199 0.00238157 -0.00201332
2.45 -0.0010847 0.00375579 0.000668948
2.45417 -0.00225646 0.00298823 0.00138922
2.45833 -0.00212159 0.00347404 -0.000216359
2.4625 -0.00224072 0.00646259 -0.00120649
2.46667 -0.00329479 0.00807427 -0.000738225
2.47083 -0.00355158 0.00613038 -0.00053537
2.475 -0.0024587 0.00467994 -0.000696131
2.47917 -0.00237612 0.007074 0.000381082
2.48333 -0.00430635 0.00926223 0.00173212
2.4875 -0.00508296 0.00612847 0.000286972
2.49167 -0.00223543 0.000932015 -0.00314017
2.49583 0.000979182 0.000800652 -0.00336107
2.5 -3.38637e-05 0.00458648 0.000881601
2.50417 -0.00339329 0.0041242 0.0031709
2.50833 -0.00296869 -0.00173874 -0.00119779
2.5125 0.00159722 -0.00409863 -0.00653167
2.51667 0.00351283 0.00134035 -0.00452422
2.52083 -0.000442599 0.00624677 0.00221147
2.525 -0.00434096 0.00318771 0.00345388
2.52917 -0.00252924 -0.00164343 -0.00240257
2.53333 0.00130215 0.000799534 -0.00574944
2.5375 0.000767543 0.0061444 -0.00152078
2.54167 -0.00235117 0.00400251 0.00308716
2.54583 -0.00189073 -0.00314793 0.0014833
2.55 0.001421 -0.00373073 -0.00183225
2.55417 0.00174591 0.00199269 -0.000703044
2.55833 -0.000527243 0.00157129 0.00183785
2.5625 0.000657025 -0.00733941 0.000823413
2.56667 0.00514194 -0.0118632 -0.000500247
2.57083 0.00590269 -0.00639764 0.0023694
2.575 0.00202068 -0.00291931 0.00499374
2.57917 0.00141291 -0.00997329 0.00162333
2.58333 0.00694379 -0.0174261 -0.00277164
2.5875 0.0104881 -0.0141274 7.75166e-05
2.59167 0.00647245 -0.00693105 0.00666891
2.59583 0.00154645 -0.00790976 0.00658894
2.6 0.00340752 -0.0136477 -0.00010721
2.60417 0.00822222 -0.0127424 -0.00293749
2.60833 0.0077047 -0.00607145 0.00203268
2.6125 0.00259021 -0.00395867 0.00688893
2.61667 0.000225675 -0.00777013 0.00496372
2.62083 0.00255829 -0.00883174 -0.000412085
2.625 0.00458672 -0.00380715 -0.00267412
2.62917 0.00292527 0.00119051 -0.000501478
2.63333 -0.000504287 0.0018173 0.00265823
2.6375 -0.00265699 0.00119406 0.00305437
2.64167 -0.00286217 0.00337979 -0.000175945
2.64583 -0.0024279 0.00766395 -0.00369066
2.65 -0.00303622 0.010457 -0.00313955
2.65417 -0.00490276 0.00962341 0.000582016
2.65833 -0.00609439 0.00693208 0.00176604
2.6625 -0.00523673 0.00666908 -0.00158105
2.66667 -0.00404971 0.00994801 -0.00472847
2.67083 -0.00455794 0.0120305 -0.00409473
2.675 -0.00548283 0.00950916 -0.00216528
2.67917 -0.00503107 0.00714255 -0.00177654
2.68333 -0.00490234 0.0106041 -0.00186765
2.6875 -0.0068708 0.0156935 -0.00177105
2.69167 -0.00813604 0.0141598 -0.00308287
2.69583 -0.00571916 0.00774052 -0.00466717
2.7 -0.00265375 0.00538961 -0.00286746
2.70417 -0.0033413 0.00790199 0.00100836
2.70833 -0.00542824 0.00717076 0.0010515
2.7125 -0.0034448 0.000819068 -0.00315108
2.71667 0.00163815 -0.00418643 -0.00479658
2.72083 0.00390102 -0.00396421 -0.000742051
2.725 0.00213965 -0.00324335 0.00371471
2.72917 0.00105512 -0.00636186 0.00358611
2.73333 0.00346282 -0.0113478 0.000758249
2.7375 0.00720159 -0.0148294 -0.000486905
2.74167 0.00937321 -0.0162316 0.00119477
2.74583 0.00923584 -0.0161771 0.00445446
2.75 0.00766262 -0.015389 0.00633455
2.75417 0.0065782 -0.0145539 0.00404961
2.75833 0.00719614 -0.0124197 -0.000399645
2.7625 0.00737271 -0.00696277 -0.000779335
2.76667 0.00400246 -0.000252027 0.00396851
2.77083 -0.00127008 0.00311649 0.00643546
2.775 -0.00358236 0.00374032 0.00211848
2.77917 -0.0025718 0.0063387 -0.00291081
2.78333 -0.00257317 0.0101877 -0.00211733
2.7875 -0.00472747 0.0099689 0.00129781
2.79167 -0.00577084 0.00689443 0.00147126
2.79583 -0.00506369 0.00778117 -0.000457402
2.8 -0.00538407 0.0119512 -0.000966735
2.80417 -0.00642813 0.0115256 -0.000925152
2.80833 -0.00523589 0.00614263 -0.00119193
2.8125 -0.00302973 0.00398991 0.000785893
2.81667 -0.00362268 0.00647374 0.00440504
2.82083 -0.00548223 0.00576676 0.00440439
2.825 -0.00372322 -0.00027269 0.000668194
2.82917 0.000672151 -0.00443605 0.000185139
2.83333 0.00207536 -0.00350688 0.00496821
2.8375 -0.000150025 -0.00232391 0.00801573
2.84167 -0.00140629 -0.00300907 0.00533664
2.84583 -0.000275876 -0.00222075 0.00193333
2.85 0.000401763 0.000268592 0.0021914
2.85417 -0.000423717 0.00126653 0.00388516
2.85833 -0.00146491 0.00150266 0.00437417
2.8625 -0.00256731 0.00327897 0.00388276
2.86667 -0.00332781 0.00377078 0.00168099
2.87083 -0.00160437 0.00026467 -0.00250411
2.875 0.00199855 -0.0028033 -0.00445645
2.87917 0.00302934 -0.0014699 -0.00153495
2.88333 0.000771553 -0.000360284 0.000455695
2.8875 0.000645445 -0.00389168 -0.00414998
2.89167 0.00488669 -0.00737341 -0.0101384
2.89583 0.00819829 -0.00617875 -0.00954721
2.9 0.00705022 -0.0047613 -0.00512617
2.90417 0.00543625 -0.00738699 -0.00486374
2.90833 0.0069539 -0.00959813 -0.00852955
2.9125 0.00904671 -0.00762584 -0.0102398
2.91667 0.00920854 -0.00611509 -0.00911246
2.92083 0.0092403 -0.00842041 -0.00790458
2.925 0.0100288 -0.00967682 -0.00656837
2.92917 0.00956743 -0.00669749 -0.0049754
2.93333 0.00837882 -0.00420308 -0.00569007
2.9375 0.0094445 -0.00518389 -0.00786144
2.94167 0.0117135 -0.00564034 -0.00603817
2.94583 0.0113209 -0.00359615 -1.23325e-05
2.95 0.00924529 -0.00281477 0.00323571
2.95417 0.0098765 -0.00427902 0.00167144
2.95833 0.01273 -0.00427114 0.0022169
2.9625 0.0134593 -0.0025437 0.00875153
2.96667 0.0117306 -0.00232656 0.0164513
2.97083 0.0105443 -0.00243485 0.021481
2.975 0.00981802 0.000536467 0.0262187
2.97917 0.00771449 0.00405405 0.0322838
2.98333 0.00548402 0.00383138 0.0379016
2.9875 0.00450782 0.00282888 0.0433643
2.99167 0.00230108 0.00591798 0.0499954
2.99583 -0.00258202 0.0100739 0.0542137
