2.23333 0.00166798 -0.00647616 -0.00631626
2.2375 0.00337855 -0.00715124 -0.00943677
2.24167 0.00492451 -0.00754006 -0.0115191
2.24583 0.00589678 -0.00754102 -0.01218
2.25 0.0061379 -0.00706964 -0.0114852
2.25417 0.00570766 -0.00609245 -0.00973615
2.25833 0.00476923 -0.00464963 -0.0072755
2.2625 0.00349536 -0.00285678 -0.00443195
2.26667 0.0020478 -0.000885362 -0.0015654
2.27083 0.000603067 0.00106959 0.000922926
2.275 -0.000645276 0.00282141 0.00270596
2.27917 -0.00154816 0.00421396 0.00372251
2.28333 -0.00209502 0.00513254 0.00429159
2.2875 -0.0024613 0.00550943 0.00502332
2.29167 -0.0029517 0.00533088 0.0065424
2.29583 -0.00385594 0.00464616 0.00918041
2.3 -0.00530107 0.00357132 0.0128193
2.30417 -0.00718873 0.00227712 0.0169629
2.30833 -0.00924743 0.00095729 0.0209666
2.3125 -0.0111552 -0.000214571 0.0242754
2.31667 -0.0126549 -0.00112099 0.0265579
2.32083 -0.0136104 -0.00171291 0.0277192
2.325 -0.0140012 -0.00199496 0.0278488
2.32917 -0.0138906 -0.0019976 0.0271594
2.33333 -0.0133953 -0.00175754 0.0259304
2.3375 -0.0126589 -0.00131943 0.024441
2.34167 -0.0118194 -0.000752182 0.0228937
2.34583 -0.0109695 -0.000157961 0.0213564
2.35 -0.0101258 0.000345784 0.0197529
2.35417 -0.00922694 0.000669505 0.0179001
2.35833 -0.00815842 0.000793513 0.0155569
2.3625 -0.00678622 0.00077487 0.0124625
2.36667 -0.00498214 0.000705798 0.00838411
2.37083 -0.00264627 0.000646735 0.0032077
2.375 0.000257245 0.000582325 -0.00293762
2.37917 0.00365192 0.000438857 -0.00960613
2.38333 0.00732301 0.000158251 -0.0161172
2.3875 0.0109591 -0.000223832 -0.0218077
2.39167 0.014268 -0.00056118 -0.0263244
2.39583 0.0171075 -0.000668867 -0.0297509
2.4 0.0195389 -0.000444315 -0.0324514
2.40417 0.0217515 4.73957e-05 -0.0347234
2.40833 0.0239016 0.000593507 -0.0365146
2.4125 0.0259822 0.000956161 -0.0374232
2.41667 0.0278229 0.00101701 -0.0369751
2.42083 0.0292133 0.000841309 -0.0349396
2.425 0.0300407 0.00061529 -0.0314068
2.42917 0.0303198 0.000505813 -0.0265652
2.43333 0.0300887 0.000550599 -0.0203913
2.4375 0.0292729 0.000660905 -0.0125651
2.44167 0.0276541 0.000724855 -0.00273835
2.44583 0.0249976 0.000715535 0.00903529
2.45 0.0212477 0.000705895 0.0220637
2.45417 0.0166287 0.000777337 0.0351909
2.45833 0.0115603 0.000908512 0.0472594
2.4625 0.00644904 0.000955749 0.0574977
2.46667 0.00152077 0.000758786 0.0655454
2.47083 -0.00318005 0.000289141 0.071156
2.475 -0.00764647 -0.00029198 0.0739026
2.47917 -0.0117682 -0.000731695 0.0731983
2.48333 -0.01533 -0.000871192 0.0686355
2.4875 -0.0181482 -0.000767821 0.0603341
2.49167 -0.0202101 -0.000647731 0.0489583
2.49583 -0.021671 -0.000724054 0.0353531
2.5 -0.0226976 -0.00103037 0.0201126
2.50417 -0.023299 -0.00140578 0.00347462
2.50833 -0.0233161 -0.00163699 -0.014334
2.5125 -0.0226109 -0.0016301 -0.0325943
2.51667 -0.0213144 -0.00146787 -0.0499001
2.52083 -0.0199199 -0.00131732 -0.0645212
2.525 -0.0191144 -0.00128422 -0.0751234
2.52917 -0.0194481 -0.00134553 -0.0813495
2.53333 -0.0210707 -0.00140473 -0.0838645
2.5375 -0.0237147 -0.00139823 -0.0838777
2.54167 -0.0269115 -0.00134551 -0.0825292
2.54583 -0.0302526 -0.00130622 -0.0805644
2.55 -0.0334959 -0.00130327 -0.0784152
2.55417 -0.0364685 -0.00129453 -0.0764441
2.55833 -0.0388966 -0.0012128 -0.0750042
2.5625 -0.0403468 -0.00102049 -0.0741984
2.56667 -0.0403446 -0.000721912 -0.0735597
2.57083 -0.0385635 -0.000335783 -0.0720018
2.575 -0.0349049 0.00012244 -0.0681861
2.57917 -0.0293946 0.000622554 -0.0610866
2.58333 -0.0220061 0.00110005 -0.0503453
2.5875 -0.0126088 0.00148366 -0.0361748
2.59167 -0.00114761 0.00175888 -0.0189491
2.59583 0.0120597 0.00199247 0.00110175
2.6 0.0261511 0.00226429 0.0237742
2.60417 0.0398482 0.00255638 0.0484205
2.60833 0.0518191 0.00272108 0.0735422
2.6125 0.0610289 0.00259076 0.0968497
2.61667 0.0668527 0.00214228 0.115824
2.62083 0.0689486 0.00154828 0.128415
2.625 0.067093 0.0010423 0.133416
2.62917 0.0611846 0.000715582 0.130399
2.63333 0.0514267 0.000448903 0.11943
2.6375 0.0384929 5.61925e-05 0.100975
2.64167 0.0234802 -0.000502824 0.0760803
2.64583 0.0076411 -0.00106132 0.0466037
2.65 -0.00791093 -0.00139997 0.0151209
2.65417 -0.0223163 -0.00145399 -0.0155728
2.65833 -0.0348798 -0.00135694 -0.0430998
2.6625 -0.0449352 -0.00128686 -0.0658797
2.66667 -0.0518403 -0.00129284 -0.0830892
2.67083 -0.0551223 -0.0012865 -0.0943781
2.675 -0.054642 -0.00118302 -0.0996504
2.67917 -0.0506428 -0.00100811 -0.0990559
2.68333 -0.0436648 -0.000846588 -0.0930863
2.6875 -0.0344133 -0.00071554 -0.0825876
2.69167 -0.0236637 -0.000540202 -0.0686164
2.69583 -0.0122067 -0.000271693 -0.0522314
2.7 -0.000800971 1.12791e-05 -0.034347
2.70417 0.00988256 0.000170726 -0.0156966
2.70833 0.0193067 0.000183587 0.00311616
2.7125 0.0271041 0.000197096 0.0215258
2.71667 0.0331231 0.00036274 0.0389185
2.72083 0.0374709 0.000627602 0.0546262
2.725 0.0404815 0.000751641 0.0680576
2.72917 0.0425447 0.000571404 0.0788989
2.73333 0.0438644 0.000218795 0.0871908
2.7375 0.0443303 1.87397e-05 0.093124
2.74167 0.0436384 0.000152008 0.096664
2.74583 0.0415729 0.000462723 0.097345
2.75 0.0381926 0.000644009 0.0944922
2.75417 0.0337509 0.000595347 0.0877303
2.75833 0.0284628 0.000532032 0.0773263
2.7625 0.0223918 0.000713856 0.064058
2.76667 0.0155859 0.00111731 0.0487819
2.77083 0.00827949 0.0014485 0.0321735
2.775 0.00088054 0.00148277 0.0148682
2.77917 -0.00629246 0.00131863 -0.00228438
2.78333 -0.013242 0.00124061 -0.0183128
2.7875 -0.0201988 0.00136873 -0.0326043
2.79167 -0.0272521 0.00153037 -0.045276
2.79583 -0.0340573 0.00150058 -0.0569346
2.8 -0.0399001 0.00128952 -0.0679253
2.80417 -0.0440234 0.00110765 -0.0777266
2.80833 -0.0458803 0.0010687 -0.0850281
2.8125 -0.0451333 0.00103588 -0.0883689
2.81667 -0.0415501 0.000822734 -0.0867336
2.82083 -0.0350522 0.000479283 -0.0797111
2.825 -0.025933 0.000267863 -0.0673772
2.82917 -0.0150079 0.00034037 -0.0502941
2.83333 -0.0034952 0.000536623 -0.0297022
2.8375 0.00730553 0.000578375 -0.00758554
2.84167 0.0163029 0.00041156 0.0136613
2.84583 0.0227502 0.000244139 0.0318213
2.85 0.0262918 0.0002277 0.0453072
2.85417 0.0269971 0.000213916 0.0532814
2.85833 0.0253259 -7.23847e-05 0.0555782
2.8625 0.021946 -0.000660818 0.0526203
2.86667 0.0174799 -0.00126272 0.0453243
2.87083 0.0123755 -0.00160885 0.0348969
2.875 0.00697374 -0.00176034 0.0225871
2.87917 0.00163059 -0.00198898 0.00958257
2.88333 -0.00327818 -0.00239915 -0.00291994
2.8875 -0.00743315 -0.00280147 -0.0136935
2.89167 -0.010562 -0.00298765 -0.0216832
2.89583 -0.0123354 -0.00300017 -0.0262771
2.9 -0.0123803 -0.00301657 -0.0273502
2.90417 -0.0105469 -0.00303396 -0.025077
2.90833 -0.00721513 -0.00283401 -0.0198467
2.9125 -0.00327223 -0.00229567 -0.0124695
2.91667 0.000296416 -0.00159407 -0.00435715
2.92083 0.00283424 -0.000969135 0.00278015
2.925 0.00409554 -0.000391481 0.00765309
2.92917 0.00407048 0.000350979 0.00989087
2.93333 0.00292699 0.00122521 0.00985863
2.9375 0.0011659 0.0018267 0.00811949
2.94167 -0.000363152 0.00183674 0.00523407
2.94583 -0.000873833 0.00147927 0.00202137
2.95 -0.000198351 0.00127583 -0.000346825
2.95417 0.00111365 0.00133187 -0.000899154
2.95833 0.00229952 0.00113107 0.000384897
2.9625 0.00293943 0.000223206 0.00253191
2.96667 0.00298622 -0.00106023 0.00439571
2.97083 0.00240242 -0.00189568 0.00545047
2.975 0.00103821 -0.00198714 0.00571656
2.97917 -0.00101975 -0.00196032 0.00511979
2.98333 -0.00315694 -0.00250624 0.00330653
2.9875 -0.00455182 -0.00335109 0.000244835
2.99167 -0.00485268 -0.00348672 -0.00323691
2.99583 -0.00439924 -0.00246603 -0.00585062
