2.275 -0.00212412 -0.000302885 -3.63779e-05
2.27917 0.000599604 -0.00325373 -0.00258265
2.28333 0.00219456 -0.000558934 -0.00168724
2.2875 0.000280031 0.0031091 0.00204063
2.29167 -0.00193254 0.00119308 0.00355356
2.29583 -0.000640893 -0.00385506 0.00112646
2.3 0.00248365 -0.00448009 -0.000888375
2.30417 0.00303476 -0.000695416 0.00113953
2.30833 0.00105565 -0.000384237 0.00452798
2.3125 0.000885839 -0.00618902 0.00485152
2.31667 0.00387124 -0.0107186 0.00305096
2.32083 0.00609372 -0.00851101 0.0033544
2.325 0.00497667 -0.00496055 0.00586197
2.32917 0.00355418 -0.0070703 0.00666925
2.33333 0.00506051 -0.0116311 0.00510815
2.3375 0.00720675 -0.0110055 0.00501188
2.34167 0.00623807 -0.0064936 0.00753165
2.34583 0.00377191 -0.00607314 0.00855212
2.35 0.00422032 -0.0104713 0.00596668
2.35417 0.00702401 -0.0119583 0.00401718
2.35833 0.00738476 -0.00789825 0.00629834
2.3625 0.00448596 -0.00511623 0.00921694
2.36667 0.00287739 -0.00751096 0.00767107
2.37083 0.00454689 -0.00905156 0.00353668
2.375 0.00552994 -0.0045327 0.00245665
2.37917 0.00284413 0.00114459 0.00463528
2.38333 -0.000511815 0.00146649 0.00523007
2.3875 -0.000901871 -0.000762359 0.00270697
2.39167 8.72014e-05 0.000962683 0.000463035
2.39583 -0.000828161 0.00546032 0.000257253
2.4 -0.00287573 0.00677909 1.12938e-05
2.40417 -0.00344567 0.00511081 -0.00122333
2.40833 -0.00328304 0.00600064 -0.00169614
2.4125 -0.00483088 0.0103364 -0.0014823
2.41667 -0.00733005 0.0134471 -0.003264
2.42083 -0.00815575 0.0137401 -0.00694991
2.425 -0.00775357 0.0145065 -0.00858154
2.42917 -0.00874869 0.0166645 -0.00683557
2.43333 -0.0108564 0.01689 -0.00583839
2.4375 -0.011103 0.0142464 -0.00856624
2.44167 -0.00902851 0.0121868 -0.011738
2.44583 -0.00747263 0.0121796 -0.0109779
2.45 -0.00772741 0.0112846 -0.00758896
2.45417 -0.00781677 0.00821002 -0.00592242
2.45833 -0.00648758 0.00606051 -0.00645739
2.4625 -0.00521862 0.00626962 -0.00603647
2.46667 -0.00488318 0.00523966 -0.00357441
2.47083 -0.00387431 0.000693522 -0.000919207
2.475 -0.00147138 -0.00359057 0.00149146
2.47917 0.000127071 -0.00403111 0.00514915
2.48333 -0.000328951 -0.00386274 0.00919569
2.4875 -0.000177605 -0.00758883 0.0104584
2.49167 0.00282087 -0.0121407 0.00937404
2.49583 0.00560826 -0.0109786 0.0108768
2.5 0.00386691 -0.00552846 0.0162111
2.50417 -0.000394252 -0.00398211 0.0188549
2.50833 -0.00089755 -0.0078154 0.0138737
2.5125 0.00298055 -0.00875234 0.00705096
2.51667 0.00462231 -0.00286146 0.00712772
2.52083 0.000783322 0.00172281 0.0116123
2.525 -0.00265722 -0.00185992 0.00989629
2.52917 -0.000131376 -0.00668006 0.000282386
2.53333 0.00428972 -0.0030878 -0.00694437
2.5375 0.00372986 0.00436724 -0.00611287
2.54167 7.79755e-05 0.00411831 -0.00469325
2.54583 0.00030135 -0.00241019 -0.00971792
2.55 0.00416534 -0.00320554 -0.0162247
2.55417 0.00528421 0.00288184 -0.0172079
2.55833 0.00324307 0.00378574 -0.0157561
2.5625 0.00420751 -0.00404404 -0.0175905
2.56667 0.00876498 -0.00869272 -0.0195998
2.57083 0.010048 -0.00381306 -0.016804
2.575 0.006549 -3.04014e-05 -0.0138484
2.57917 0.00585962 -0.00576709 -0.017399
2.58333 0.0111645 -0.0119043 -0.0226261
2.5875 0.0146329 -0.00811785 -0.0204196
2.59167 0.0107155 -0.00151841 -0.0141183
2.59583 0.00633082 -0.00418358 -0.0150774
2.6 0.00950944 -0.0120954 -0.0233739
2.60417 0.0158534 -0.0125003 -0.0269955
2.60833 0.0158329 -0.00561525 -0.0209062
2.6125 0.00989737 -0.00298272 -0.0138602
2.61667 0.00647791 -0.00748901 -0.0133944
2.62083 0.00813314 -0.00988121 -0.0150456
2.625 0.0088464 -0.00495968 -0.0107849
2.62917 0.00422859 0.00124401 -9.34874e-05
2.63333 -0.00301116 0.00241259 0.0116361
2.6375 -0.00838419 0.000805585 0.0204332
2.64167 -0.0112516 0.00215816 0.0263553
2.64583 -0.0139507 0.00735565 0.0319025
2.65 -0.0181103 0.0120968 0.0391285
2.65417 -0.0228044 0.012782 0.0465354
2.65833 -0.0256521 0.0110715 0.0496748
2.6625 -0.0256395 0.011593 0.0464586
2.66667 -0.0240915 0.0147322 0.0396962
2.67083 -0.0220252 0.0150797 0.0327742
2.675 -0.0184752 0.0100896 0.0258658
2.67917 -0.0132755 0.00549817 0.0178924
2.68333 -0.00869781 0.00632671 0.00868678
2.6875 -0.00553678 0.00777405 -0.00184102
2.69167 -0.00102298 0.00338798 -0.0127793
2.69583 0.00572229 -0.00275584 -0.0203759
2.7 0.0102322 -0.00247412 -0.0219328
2.70417 0.00937891 0.00205445 -0.0209546
2.70833 0.00725366 0.00200245 -0.0226614
2.7125 0.00878602 -0.00270187 -0.0253913
2.71667 0.0115416 -0.00381262 -0.0231359
2.72083 0.0100545 0.000825657 -0.0155745
2.725 0.00481953 0.00483352 -0.00845617
2.72917 0.000767194 0.00476368 -0.00492249
2.73333 -0.000344845 0.00387368 -0.00319316
2.7375 -0.000539856 0.00470683 -0.00145834
2.74167 -0.00129155 0.00622096 0.00105492
2.74583 -0.00291954 0.00746551 0.00533965
2.75 -0.00535795 0.00773581 0.00943082
2.75417 -0.00655328 0.00539915 0.00840755
2.75833 -0.00406173 0.0014637 0.00302658
2.7625 -0.000177295 3.24965e-05 0.00168617
2.76667 -2.94362e-05 0.00122423 0.00737931
2.77083 -0.00303638 -6.53757e-05 0.0110657
2.775 -0.00305844 -0.00485102 0.00586842
2.77917 0.00136267 -0.00769683 -0.00142319
2.78333 0.00476495 -0.00702779 -0.00224753
2.7875 0.00457639 -0.00804695 -0.000221007
2.79167 0.00472477 -0.0119236 -0.00296866
2.79583 0.0073451 -0.0129965 -0.00882936
2.8 0.00939585 -0.010225 -0.0119791
2.80417 0.00956982 -0.00960205 -0.0126416
2.80833 0.0101539 -0.0117428 -0.0127874
2.8125 0.0104545 -0.00965913 -0.00986295
2.81667 0.00694736 -0.00241474 -0.00331461
2.82083 0.00115446 0.00193687 0.00108655
2.825 -0.00129408 0.000628427 0.000945775
2.82917 -0.000321583 0.000629869 0.00230815
2.83333 -0.00152164 0.00538536 0.00832157
2.8375 -0.00600623 0.00925106 0.0124094
2.84167 -0.00855153 0.00828834 0.0093176
2.84583 -0.00655375 0.00568687 0.00374579
2.85 -0.00331089 0.00433715 0.0019807
2.85417 -0.00197363 0.00351804 0.00330099
2.85833 -0.0024124 0.00332541 0.0043252
2.8625 -0.00358693 0.00403509 0.00421139
2.86667 -0.00409044 0.00286968 0.00259739
2.87083 -0.00214707 -0.00106866 -0.000556547
2.875 0.0010792 -0.00288478 -0.00229636
2.87917 0.00162043 -0.000143632 -0.000714981
2.88333 -0.000678686 0.00143713 -6.40399e-05
2.8875 -0.00083152 -0.00210729 -0.00436275
2.89167 0.00289448 -0.00552014 -0.00912447
2.89583 0.00556812 -0.00416181 -0.00765113
2.9 0.0038111 -0.00200548 -0.00171867
2.90417 0.000671797 -0.00264115 0.00209149
2.90833 -0.000646011 -0.00255488 0.00233376
2.9125 -0.00100385 -4.431e-05 0.00164344
2.91667 -0.00105036 0.000229329 0.000792732
2.92083 0.000231133 -0.00251373 4.07475e-06
2.925 0.00144541 -0.00220801 0.000547023
2.92917 0.000357957 0.00186555 0.000789289
2.93333 -0.000651017 0.00261876 -0.0021756
2.9375 0.001698 -0.00106067 -0.00467388
2.94167 0.00406133 -0.00153994 8.65912e-05
2.94583 0.00127481 0.00308869 0.00915343
2.95 -0.00373277 0.00554453 0.012174
2.95417 -0.00417586 0.00313546 0.00792234
2.95833 -0.000715253 0.0013215 0.00532133
2.9625 0.00111673 0.00171696 0.00691107
2.96667 0.00143167 3.41746e-05 0.00583255
2.97083 0.00402226 -0.00324443 0.000735174
2.975 0.00746243 -0.00332024 -0.0012528
2.97917 0.00792592 -0.00174972 0.00183077
2.98333 0.00713392 -0.00381915 0.00449509
2.9875 0.00833765 -0.00700086 0.00605444
2.99167 0.0088179 -0.00486393 0.0109565
2.99583 0.00531156 2.79316e-05 0.0166927
