2.20417 -0.000120727 0.00151163 -0.000661641
2.20833 0.000186857 0.000330452 -0.000248274
2.2125 -6.48601e-05 -0.000922649 0.000895413
2.21667 -0.000640043 -0.00217373 0.00175777
2.22083 -0.00102496 -0.00337237 0.00157365
2.225 -0.000867894 -0.00449255 0.000468254
2.22917 -0.000273231 -0.0055186 -0.000652962
2.23333 0.000291267 -0.0064224 -0.000867697
2.2375 0.000391515 -0.00714366 -1.65746e-05
2.24167 -3.87591e-06 -0.00758614 0.00114475
2.24583 -0.000488578 -0.00763556 0.00154752
2.25 -0.000547588 -0.00719496 0.000678479
2.25417 1.67292e-05 -0.00622355 -0.000985204
2.25833 0.000906674 -0.004762 -0.00232449
2.2625 0.00154423 -0.00293329 -0.00243554
2.26667 0.00151041 -0.000919146 -0.00132182
2.27083 0.000864184 0.00107646 0.000116575
2.275 9.31446e-05 0.00286173 0.000782658
2.27917 -0.000262949 0.00427902 0.000226916
2.28333 -2.32106e-05 0.00521409 -0.00101168
2.2875 0.000504014 0.0056 -0.00182472
2.29167 0.000768468 0.00542388 -0.00139273
2.29583 0.000412501 0.00473668 0.000165873
2.3 -0.000437316 0.00365759 0.00184523
2.30417 -0.00124314 0.00236156 0.00247331
2.30833 -0.00144356 0.00104571 0.00158022
2.3125 -0.000872819 -0.000115823 -0.000224928
2.31667 9.84758e-05 -0.00100915 -0.00165975
2.32083 0.000812681 -0.00159207 -0.00168429
2.325 0.000793786 -0.00187644 -0.000272962
2.32917 9.94691e-05 -0.00189663 0.00153151
2.33333 -0.000706546 -0.00168754 0.00235564
2.3375 -0.000957622 -0.00128675 0.00151581
2.34167 -0.000381057 -0.000754357 -0.000427897
2.34583 0.000678658 -0.000186448 -0.00203145
2.35 0.00149453 0.000300176 -0.00202296
2.35417 0.00149846 0.000612169 -0.000285884
2.35833 0.000731794 0.00072551 0.0020014
2.3625 -0.000151149 0.000696188 0.00323698
2.36667 -0.000359154 0.000619171 0.00265447
2.37083 0.000425964 0.000558226 0.00098593
2.375 0.00178549 0.000497585 -4.91902e-05
2.37917 0.00288305 0.000357999 0.000909155
2.38333 0.00314519 7.40419e-05 0.00373422
2.3875 0.00276579 -0.000322067 0.00685941
2.39167 0.00260052 -0.000680528 0.00854309
2.39583 0.00349566 -0.000808661 0.00836973
2.4 0.00557622 -0.000599332 0.00772867
2.40417 0.00809429 -0.000122299 0.00878678
2.40833 0.0100076 0.000396668 0.0127209
2.4125 0.0108469 0.000706631 0.0186643
2.41667 0.0111504 0.000685967 0.0243092
2.42083 0.0120621 0.000410244 0.0277505
2.425 0.0143817 8.40186e-05 0.0290649
2.42917 0.0178387 -0.000110331 0.0302629
2.43333 0.0212207 -0.000129885 0.0335785
2.4375 0.0232833 -6.68721e-05 0.0394835
2.44167 0.023702 -3.63249e-05 0.0461118
2.44583 0.0232559 -5.97097e-05 0.0506256
2.45 0.0230716 -4.999e-05 0.0514036
2.45417 0.0235566 8.82457e-05 0.0491949
2.45833 0.0239393 0.000337264 0.046241
2.4625 0.0228311 0.000543361 0.0441134
2.46667 0.019344 0.000529097 0.0421503
2.47083 0.0138091 0.000252324 0.0378793
2.475 0.00747319 -0.000130123 0.0290921
2.47917 0.001438 -0.000364043 0.0157807
2.48333 -0.00422935 -0.000292717 0.000247323
2.4875 -0.0104302 1.5124e-05 -0.0147127
2.49167 -0.0180697 0.000315694 -0.0279654
2.49583 -0.0270481 0.000381436 -0.0406503
2.5 -0.0361109 0.000175094 -0.0547371
2.50417 -0.0437082 -0.000136368 -0.0708396
2.50833 -0.0491259 -0.000332123 -0.0872504
2.5125 -0.0529163 -0.000316932 -0.101073
2.51667 -0.0562757 -0.000177978 -0.110458
2.52083 -0.0599437 -8.40702e-05 -0.115996
2.525 -0.063599 -0.000131627 -0.120061
2.52917 -0.0662612 -0.000277291 -0.124753
2.53333 -0.0672954 -0.000403753 -0.130246
2.5375 -0.067086 -0.000439644 -0.134954
2.54167 -0.066758 -0.000415902 -0.137231
2.54583 -0.067182 -0.000417095 -0.136983
2.55 -0.0681288 -0.000491375 -0.135685
2.55417 -0.0682912 -0.000611504 -0.134783
2.55833 -0.0661172 -0.000713162 -0.133926
2.5625 -0.0607134 -0.000755491 -0.130592
2.56667 -0.0520728 -0.00073903 -0.121427
2.57083 -0.0405307 -0.000677784 -0.104152
2.575 -0.0260496 -0.000575624 -0.0784949
2.57917 -0.00805515 -0.000439669 -0.0455612
2.58333 0.0139802 -0.000302478 -0.00646987
2.5875 0.0396922 -0.000204074 0.038354
2.59167 0.0674374 -0.000138216 0.0885567
2.59583 0.0946869 -3.09592e-05 0.142497
2.6 0.118886 0.000196546 0.196432
2.60417 0.138126 0.000525546 0.245072
2.60833 0.15122 0.00081191 0.283172
2.6125 0.157312 0.000892466 0.307027
2.61667 0.15555 0.000741891 0.314933
2.62083 0.145224 0.000518921 0.3066
2.625 0.126311 0.000433118 0.282333
2.62917 0.0999765 0.000548748 0.242845
2.63333 0.0685687 0.000723983 0.189856
2.6375 0.0350405 0.000757411 0.126822
2.64167 0.00217197 0.000598797 0.0589804
2.64583 -0.02791 0.000406798 -0.00761193
2.65 -0.0536998 0.000392531 -0.0675176
2.65417 -0.0739897 0.000613123 -0.11696
2.65833 -0.0876886 0.000928874 -0.153924
2.6625 -0.0940275 0.00115608 -0.177527
2.66667 -0.0929918 0.00123745 -0.187412
2.67083 -0.0855642 0.00124808 -0.183753
2.675 -0.0734945 0.00125521 -0.167783
2.67917 -0.0587139 0.00121588 -0.142209
2.68333 -0.0428099 0.00103474 -0.110894
2.6875 -0.0269011 0.000695736 -0.0778418
2.69167 -0.0118766 0.000288074 -0.0461469
2.69583 0.00135166 -0.000111918 -0.0176074
2.7 0.0118953 -0.000543367 0.00686189
2.70417 0.01921 -0.00109329 0.0265618
2.70833 0.0233695 -0.00172471 0.0407582
2.7125 0.0250033 -0.00222764 0.0490299
2.71667 0.0249094 -0.00239604 0.0517702
2.72083 0.0236377 -0.00224896 0.050242
2.725 0.0213346 -0.0020223 0.0460105
2.72917 0.0179036 -0.00190653 0.0401638
2.73333 0.0132948 -0.00182147 0.0329264
2.7375 0.00769987 -0.00150773 0.0239435
2.74167 0.00155724 -0.000852787 0.0129855
2.74583 -0.00457055 -7.45174e-05 0.000539633
2.75 -0.0101269 0.000471681 -0.0121023
2.75417 -0.0146103 0.000656579 -0.0232604
2.75833 -0.0175359 0.000690939 -0.0314504
2.7625 -0.0183965 0.00085355 -0.0357401
2.76667 -0.0167518 0.00115561 -0.0357176
2.77083 -0.0125023 0.00134069 -0.0312707
2.775 -0.00620363 0.00121225 -0.0225636
2.77917 0.00087151 0.000883072 -0.0103939
2.78333 0.00711773 0.000642556 0.00337116
2.7875 0.0112616 0.000615553 0.0158877
2.79167 0.0128461 0.000640836 0.0242692
2.79583 0.0121823 0.000510846 0.0269089
2.8 0.0098872 0.000252686 0.0242088
2.80417 0.00650074 8.62766e-05 0.0180947
2.80833 0.00251818 0.000124183 0.0107211
2.8125 -0.00135184 0.000218766 0.00347815
2.81667 -0.00420217 0.000165247 -0.00297327
2.82083 -0.00540176 -1.00096e-05 -0.00803408
2.825 -0.00511047 -7.02555e-05 -0.0108968
2.82917 -0.00422888 0.000116344 -0.0111288
2.83333 -0.00369686 0.000385684 -0.00941229
2.8375 -0.00374693 0.000479523 -0.00737339
2.84167 -0.00380879 0.000385258 -0.00635979
2.84583 -0.0031218 0.000358668 -0.0062664
2.85 -0.00143013 0.00058399 -0.00562902
2.85417 0.00086567 0.000914008 -0.00299466
2.85833 0.00310266 0.00104096 0.00169373
2.8625 0.0047773 0.00088148 0.00693596
2.86667 0.00560052 0.000668651 0.0107376
2.87083 0.0053169 0.000630425 0.01181
2.875 0.00368689 0.000685681 0.0099539
2.87917 0.000767845 0.000562282 0.00568499
2.88333 -0.00279428 0.000168728 -0.00016535
2.8875 -0.00583328 -0.000287235 -0.0064335
2.89167 -0.00714859 -0.000581065 -0.0114869
2.89583 -0.00611824 -0.000747871 -0.01352
2.9 -0.00306424 -0.000970365 -0.0113813
2.90417 0.000842496 -0.0012619 -0.00541996
2.90833 0.00410714 -0.00142393 0.00232227
2.9125 0.00560486 -0.00134772 0.00886565
2.91667 0.00504898 -0.00120346 0.0116791
2.92083 0.00295189 -0.00120416 0.00992879
2.925 0.000179486 -0.00127338 0.00480506
2.92917 -0.00246743 -0.00113954 -0.00129972
2.93333 -0.00432872 -0.000774988 -0.00615282
2.9375 -0.00479512 -0.000534444 -0.00856502
2.94167 -0.00348619 -0.000707279 -0.00831029
2.94583 -0.000727859 -0.00106458 -0.00560733
2.95 0.00225194 -0.00110118 -0.00103886
2.95417 0.00393601 -0.000741359 0.00402771
2.95833 0.00360103 -0.000535984 0.00744798
2.9625 0.00184045 -0.000969826 0.00742854
2.96667 -5.43133e-05 -0.00174587 0.00403217
2.97083 -0.00122284 -0.00207658 -0.000570454
2.975 -0.00169348 -0.00170253 -0.0037014
2.97917 -0.00182408 -0.00128185 -0.00422142
2.98333 -0.00160112 -0.00152819 -0.00301354
2.9875 -0.000747974 -0.00217838 -0.00158226
2.99167 0.000569426 -0.00222444 -0.000504072
2.99583 0.00152082 -0.00121161 0.000573213
