2.3 0.00237778 -0.00010269 -0.000125208
2.30417 -0.000797458 0.00195479 0.00452942
2.30833 -0.00232294 5.40744e-05 0.00268927
2.3125 -0.00021737 -0.00197104 -0.0024519
2.31667 0.00194351 -0.000643821 -0.00360752
2.32083 0.00117444 0.00146878 -4.51876e-05
2.325 -0.000843743 0.000982066 0.0028227
2.32917 -0.001324 -0.000604249 0.00192655
2.33333 -0.000369557 -0.000515881 -0.000617358
2.3375 0.0004958 0.000170504 -0.00197228
2.34167 0.000930412 -0.000645845 -0.00146339
2.34583 0.000989164 -0.00152867 0.000408606
2.35 0.000137215 -0.000272271 0.00222446
2.35417 -0.00114325 0.0014777 0.00166141
2.35833 -0.00100743 0.000922908 -0.00144084
2.3625 0.000715638 -0.000752183 -0.00321225
2.36667 0.00144972 -0.000530632 -0.000644749
2.37083 -0.000186664 0.000947913 0.00302033
2.375 -0.00174994 0.000749579 0.00234804
2.37917 -0.000710183 -0.000927411 -0.00181094
2.38333 0.00143473 -0.0014972 -0.00332146
2.3875 0.0017026 -0.00100435 -0.000281943
2.39167 0.000360504 -0.00140002 0.00236104
2.39583 -0.000188704 -0.00180926 0.00104718
2.4 0.000274356 -2.13954e-05 -0.00137829
2.40417 0.000183634 0.00200921 -0.00140974
2.40833 -0.000222141 0.000421312 -0.000283325
2.4125 0.000429977 -0.00289289 -0.000220972
2.41667 0.00114984 -0.00206171 -8.67245e-05
2.42083 -5.73368e-05 0.00236449 0.00114893
2.425 -0.0017314 0.00292917 0.00101435
2.42917 -0.000570495 -0.00207663 -0.0016735
2.43333 0.00226848 -0.00426913 -0.0027499
2.4375 0.00184734 0.00123721 0.000879919
2.44167 -0.00221924 0.00642543 0.004418
2.44583 -0.0038958 0.00274729 0.00176015
2.45 -0.00015617 -0.0041652 -0.00370639
2.45417 0.00336568 -0.00299746 -0.00324651
2.45833 0.000949301 0.00451128 0.00304958
2.4625 -0.00374475 0.00609106 0.00551678
2.46667 -0.00328241 -0.000810883 0.000123191
2.47083 0.0015701 -0.00487768 -0.0048492
2.475 0.00317417 7.6715e-05 -0.00193611
2.47917 -0.000558485 0.00500018 0.00381159
2.48333 -0.00314449 0.00124372 0.00335148
2.4875 -0.000464264 -0.004878 -0.00205771
2.49167 0.00282639 -0.00313941 -0.00380103
2.49583 0.00152827 0.0032567 1.91096e-05
2.5 -0.00171485 0.00356492 0.00268039
2.50417 -0.00157422 -0.00206833 0.000609817
2.50833 0.000968654 -0.00333157 -0.00168671
2.5125 0.00105285 0.00220798 -0.000380058
2.51667 -0.00135646 0.00511546 0.00159673
2.52083 -0.00184622 0.000614784 0.000811267
2.525 0.000312779 -0.00326844 -0.000509499
2.52917 0.000984173 0.000247065 0.000734411
2.53333 -0.00124246 0.00510526 0.00236307
2.5375 -0.00244075 0.00311625 0.000946571
2.54167 -0.000369524 -0.0019773 -0.00147718
2.54583 0.00140753 -0.00129792 -0.000610446
2.55 -0.000292497 0.0037263 0.00232065
2.55417 -0.00257829 0.0039991 0.00221505
2.55833 -0.00131074 -0.00152438 -0.00120529
2.5625 0.00180879 -0.0042153 -0.00265304
2.56667 0.0020407 -0.000469887 -6.55104e-06
2.57083 -0.000564338 0.00275103 0.00221226
2.575 -0.00152533 0.000220406 0.000348251
2.57917 0.00053571 -0.00324008 -0.00261399
2.58333 0.00203409 -0.00195769 -0.00227926
2.5875 0.000792066 0.000876373 0.000187584
2.59167 -0.000570045 -0.000568232 0.000599235
2.59583 0.000533343 -0.00450586 -0.00137829
2.6 0.00241662 -0.00500032 -0.00240421
2.60417 0.00233827 -0.00213134 -0.00124466
2.60833 0.00097636 -0.00115321 -0.000131276
2.6125 0.000731557 -0.00318396 -0.00052041
2.61667 0.00157365 -0.00388921 -0.00112531
2.62083 0.00157469 -0.00137992 -0.000714917
2.625 0.00042689 0.000942786 1.3362e-06
2.62917 -0.000339467 0.000585168 0.000134862
2.63333 -0.000156799 -0.000287877 9.31944e-05
2.6375 -7.48386e-05 0.000785997 0.000433827
2.64167 -0.000683848 0.00258865 0.000856132
2.64583 -0.00128941 0.00287454 0.00101325
2.65 -0.00131673 0.00201031 0.00107154
2.65417 -0.0010903 0.00175723 0.00106045
2.65833 -0.00103147 0.00242535 0.00078511
2.6625 -0.00114028 0.00300808 0.000529485
2.66667 -0.00131163 0.00277431 0.000695084
2.67083 -0.00133635 0.00157962 0.000778268
2.675 -0.000784249 -0.000215755 2.49297e-05
2.67917 0.000311621 -0.00150836 -0.00097123
2.68333 0.00103089 -0.00141208 -0.000868157
2.6875 0.000726415 -0.000744856 0.000146553
2.69167 0.000154192 -0.00103245 0.00037846
2.69583 0.000388875 -0.00192776 -0.000686408
2.7 0.00105604 -0.0015993 -0.00143142
2.70417 0.000922227 2.84878e-06 -0.000618894
2.70833 -8.34904e-06 0.000625087 0.000669438
2.7125 -0.000420132 -0.000674928 0.00072242
2.71667 0.000205502 -0.0017584 -0.000284542
2.72083 0.000798955 -0.000750939 -0.000752403
2.725 0.000441871 0.000901519 -2.64413e-05
2.72917 -0.000291823 0.000765467 0.000912016
2.73333 -0.000402049 -0.000692968 0.000962505
2.7375 3.33227e-05 -0.000968681 0.000187794
2.74167 0.000222715 0.00046879 -0.000523691
2.74583 -5.14142e-05 0.00150653 -0.000513853
2.75 -0.000321519 0.000817885 7.02603e-05
2.75417 -0.000322616 -0.000255898 0.000485677
2.75833 -0.000262998 -2.69093e-05 0.000154201
2.7625 -0.000281271 0.00103227 -0.000634671
2.76667 -0.000241055 0.00131871 -0.000918846
2.77083 -0.00013727 0.000587827 -0.000199669
2.775 -0.000209667 4.15221e-05 0.000782618
2.77917 -0.000474286 0.0003332 0.000824439
2.78333 -0.000536171 0.000722351 -0.000179251
2.7875 -0.000136204 0.000325412 -0.00095617
2.79167 0.000391034 -0.000656347 -0.000453764
2.79583 0.0005197 -0.00128293 0.000707504
2.8 0.000233436 -0.00101673 0.000993437
2.80417 1.12776e-05 -0.000294098 1.88037e-05
2.80833 0.000181693 -9.16745e-05 -0.000923142
2.8125 0.000564084 -0.000837215 -0.000615813
2.81667 0.000740947 -0.00167871 0.000490819
2.82083 0.000492547 -0.00130106 0.000961215
2.825 -5.03418e-06 0.000244395 0.00022568
2.82917 -0.000298006 0.00126792 -0.000821008
2.83333 -0.00011682 0.000686491 -0.000949043
2.8375 0.000179377 -0.000287856 4.36244e-05
2.84167 -5.35743e-05 0.000107517 0.00108981
2.84583 -0.000748873 0.001421 0.000943368
2.85 -0.000976808 0.00163188 -0.000319812
2.85417 -0.000256683 0.000337132 -0.00112271
2.85833 0.000517302 -0.000621405 -0.000272794
2.8625 0.000250642 -8.37361e-05 0.00122327
2.86667 -0.000635233 0.000706078 0.00126039
2.87083 -0.0007014 0.000203957 -0.000395589
2.875 0.000363543 -0.00105191 -0.00156489
2.87917 0.00120335 -0.0013527 -0.000652822
2.88333 0.000696273 -0.00024341 0.001084
2.8875 -0.000526656 0.00103765 0.00132636
2.89167 -0.000995491 0.00113513 -0.0001515
2.89583 -0.000244921 -5.21623e-05 -0.00138314
2.9 0.000782451 -0.00130266 -0.000893506
2.90417 0.000915109 -0.00121424 0.000615594
2.90833 3.12957e-05 0.000152403 0.00129756
2.9125 -0.000779652 0.00101779 0.000278101
2.91667 -0.000418441 0.000117886 -0.00133659
2.92083 0.000749808 -0.00125154 -0.00153507
2.925 0.00111275 -0.000878573 0.000203043
2.92917 -3.17388e-05 0.000938842 0.00187186
2.93333 -0.00122033 0.00160192 0.00126465
2.9375 -0.000710116 0.000129352 -0.000835986
2.94167 0.00091874 -0.00132486 -0.00137438
2.94583 0.00146941 -0.000814136 0.000701581
2.95 0.000328505 0.000548258 0.0027495
2.95417 -0.000641159 0.00056571 0.00214934
2.95833 0.000148865 -0.000724949 6.72312e-05
2.9625 0.00179612 -0.00144948 -0.000247595
2.96667 0.00233529 -0.000757447 0.00205682
2.97083 0.00144379 0.000260206 0.00456197
2.975 0.000709967 0.000189637 0.00496929
2.97917 0.00155988 -0.00117086 0.00385951
2.98333 0.00363482 -0.00271308 0.00377705
2.9875 0.00525758 -0.00308215 0.00627234
2.99167 0.00535638 -0.00225753 0.0101052
2.99583 0.00487622 -0.00194304 0.0125076
