2.29167 0.00116814 0.00198007 -0.000590085
2.29583 -0.00055568 0.000397108 0.00145882
2.3 -0.000504095 -0.00180448 0.00100118
2.30417 0.000188167 -0.000216556 0.00046047
2.30833 -0.000103288 0.00137548 -0.000600557
2.3125 0.000250512 0.000130648 -0.00186682
2.31667 0.000903052 -0.000431784 1.47893e-05
2.32083 -0.000530436 0.000363431 0.00309892
2.325 -0.00196861 -0.000595552 0.00127984
2.32917 -4.05583e-05 -0.0014002 -0.00313323
2.33333 0.00220351 0.000983047 -0.00218181
2.3375 0.000569149 0.00234028 0.00270918
2.34167 -0.00201958 -0.000655655 0.00345076
2.34583 -0.00143194 -0.00253122 -9.88499e-05
2.35 0.000281003 0.00015682 -0.00199005
2.35417 0.000394901 0.00188899 -0.00103393
2.35833 0.00026455 -0.000143768 0.000876701
2.3625 0.000290469 -0.00111268 0.0033589
2.36667 -0.00104713 0.000414003 0.00402125
2.37083 -0.00201098 0.000542225 0.000422368
2.375 -0.000307814 -0.000491153 -0.00261253
2.37917 0.00114902 0.000106036 0.000641095
2.38333 -0.000548178 0.000432044 0.00546181
2.3875 -0.00228627 -0.000998348 0.00421703
2.39167 -0.00125021 -0.000605687 -0.000291925
2.39583 -0.000197906 0.00187094 -0.00100158
2.4 -0.00104037 0.00126616 0.00146061
2.40417 -0.00137439 -0.00201199 0.00286054
2.40833 -0.000497805 -0.00183515 0.00278341
2.4125 -0.000419777 0.00135454 0.00168074
2.41667 -0.000561138 0.00167036 -0.000493179
2.42083 0.000528602 -0.000541928 -0.000939943
2.425 0.000746328 -0.000849128 0.00152561
2.42917 -0.00111579 6.12951e-05 0.00160374
2.43333 -0.00154791 -0.000185685 -0.00362627
2.4375 0.00115949 -4.12441e-05 -0.00759679
2.44167 0.00326385 0.000888055 -0.00499444
2.44583 0.00256893 4.69652e-05 -0.000924553
2.45 0.0016173 -0.00134326 -0.00166867
2.45417 0.00191258 9.09164e-05 -0.00555615
2.45833 0.00237434 0.00191422 -0.00826802
2.4625 0.003194 0.00018113 -0.00847268
2.46667 0.00455847 -0.00200219 -0.00632846
2.47083 0.0042672 -0.000420483 -0.00399741
2.475 0.00210751 0.0019054 -0.00563708
2.47917 0.00175749 0.00107583 -0.0105088
2.48333 0.00420136 -0.000657054 -0.0117393
2.4875 0.00556006 -0.000601144 -0.00728616
2.49167 0.00418027 -7.10314e-05 -0.00395026
2.49583 0.00298707 0.000224644 -0.00605407
2.5 0.0035306 0.00107773 -0.00926378
2.50417 0.00419703 0.00103346 -0.00893322
2.50833 0.00406775 -0.000795389 -0.00610174
2.5125 0.00329997 -0.00131427 -0.00359008
2.51667 0.00163419 0.000792403 -0.00273355
2.52083 0.000104235 0.00164458 -0.0032623
2.525 0.000530304 -0.000444544 -0.00218818
2.52917 0.00133633 -0.00160566 0.00361072
2.53333 -0.000997997 -2.80202e-05 0.0113031
2.5375 -0.00557992 0.00105745 0.0146004
2.54167 -0.00803297 3.10862e-06 0.0135948
2.54583 -0.00762992 -0.00109139 0.0147684
2.55 -0.00780286 -0.00109324 0.0204898
2.55417 -0.010234 -0.000659798 0.0258386
2.55833 -0.0131123 9.31963e-05 0.0263795
2.5625 -0.0141803 0.000522365 0.0232226
2.56667 -0.012627 -0.000677284 0.0203045
2.57083 -0.00966707 -0.00218821 0.0201147
2.575 -0.00816327 -0.00129605 0.021173
2.57917 -0.00914798 0.000857615 0.0188079
2.58333 -0.0094242 0.000725034 0.0109556
2.5875 -0.00596045 -0.00135512 0.0023891
2.59167 -0.000988139 -0.00193506 -0.000858233
2.59583 0.001165 -0.000453071 9.59502e-05
2.6 0.000472435 0.000586544 -0.00101861
2.60417 0.000582649 8.03239e-05 -0.0063083
2.60833 0.00319292 -0.000854337 -0.0112232
2.6125 0.00618854 -0.00110162 -0.0113274
2.61667 0.00677768 -0.000356288 -0.00794564
2.62083 0.00477857 0.000781783 -0.00615027
2.625 0.00291453 0.000912028 -0.00866542
2.62917 0.00384024 -0.000250026 -0.0127795
2.63333 0.0066468 -0.000747453 -0.0137747
2.6375 0.00769968 0.000769357 -0.0111927
2.64167 0.00577501 0.00246828 -0.00996053
2.64583 0.00427156 0.00202324 -0.0140392
2.65 0.00656064 0.000413696 -0.0206221
2.65417 0.0109752 0.000392447 -0.0233312
2.65833 0.0129128 0.00215826 -0.0207615
2.6625 0.0110649 0.0032046 -0.0184043
2.66667 0.00888367 0.00221216 -0.0206939
2.67083 0.00951828 0.00072582 -0.024425
2.675 0.011564 0.00057823 -0.0230442
2.67917 0.0111607 0.00150873 -0.0152925
2.68333 0.00701241 0.001994 -0.00620937
2.6875 0.00180486 0.00117888 -0.000540344
2.69167 -0.00114221 -0.000374894 0.00233898
2.69583 -0.00181953 -0.00112354 0.00707801
2.7 -0.00358102 -0.000238262 0.0164442
2.70417 -0.00866576 0.000718898 0.0266614
2.70833 -0.0144135 -0.000401697 0.0308426
2.7125 -0.0162363 -0.00254121 0.0282701
2.71667 -0.0141178 -0.00258808 0.0258719
2.72083 -0.012588 -0.000703755 0.0277754
2.725 -0.0137277 -0.000234716 0.0290021
2.72917 -0.0143421 -0.00191495 0.0234597
2.73333 -0.0112221 -0.00297939 0.0127008
2.7375 -0.00543108 -0.00218112 0.00282462
2.74167 -0.000270553 -0.000996224 -0.00284229
2.74583 0.00229885 -0.000452712 -0.00566899
2.75 0.00307921 -0.000659306 -0.00961559
2.75417 0.00492025 -0.00161092 -0.01672
2.75833 0.00909745 -0.00187646 -0.0226242
2.7625 0.0122503 7.81635e-06 -0.0208545
2.76667 0.0104818 0.00185991 -0.0132845
2.77083 0.00590895 0.000745565 -0.00884398
2.775 0.00392816 -0.00116953 -0.00998718
2.77917 0.00493967 -0.000143315 -0.00974688
2.78333 0.00470886 0.00209417 -0.00391354
2.7875 0.00163367 0.00184058 0.00333738
2.79167 -0.00191393 0.000220663 0.00688367
2.79583 -0.00373529 -1.66762e-05 0.00597832
2.8 -0.00328426 0.00046884 0.00326768
2.80417 -0.00163418 0.000617322 0.00339405
2.80833 -0.00168184 0.00102937 0.00830433
2.8125 -0.00449354 0.00082503 0.0120857
2.81667 -0.00618451 -0.000829611 0.00823122
2.82083 -0.00362253 -0.00113388 0.00125267
2.825 -0.000330501 0.00128795 0.00039439
2.82917 -0.000647936 0.00219202 0.00451377
2.83333 -0.00249578 -0.000455385 0.00518317
2.8375 -0.00198483 -0.00185882 0.000789708
2.84167 0.000173753 0.000351742 -0.00349064
2.84583 0.0016593 0.00175989 -0.00460371
2.85 0.00212237 0.000282058 -0.00271244
2.85417 0.00137719 -0.00083565 9.38716e-06
2.85833 -5.04773e-05 -0.000620151 -0.00130356
2.8625 0.000697534 -0.00072291 -0.00764739
2.86667 0.0039985 -0.000181307 -0.0110611
2.87083 0.00523458 0.00124908 -0.00626018
2.875 0.00258205 0.000356982 -0.00070232
2.87917 0.000682603 -0.00222108 -0.00200176
2.88333 0.00193675 -0.00137836 -0.00517854
2.8875 0.0025733 0.00191402 -0.00295452
2.89167 0.000525109 0.00157427 0.00258859
2.89583 -0.00173869 -0.00142387 0.00641757
2.9 -0.00302267 -0.00128075 0.00717422
2.90417 -0.00369904 0.000964401 0.00448803
2.90833 -0.00251982 0.000948501 0.000502723
2.9125 -0.00014211 8.28455e-05 0.00105208
2.91667 -0.00032089 0.000471723 0.00560918
2.92083 -0.00255203 -9.99026e-05 0.00512053
2.925 -0.00186079 -0.00124223 -0.00192056
2.92917 0.00143045 0.000296615 -0.00521729
2.93333 0.00201823 0.00192986 -0.000823601
2.9375 -0.000186531 -0.000455913 0.00296739
2.94167 -0.000941121 -0.00262485 0.00139214
2.94583 -0.00015899 -2.26899e-05 -0.00156898
2.95 0.000140856 0.00227293 -0.00317926
2.95417 0.000937744 -8.99401e-06 -0.00303456
2.95833 0.0019864 -0.00179493 0.00025467
2.9625 0.000571429 -3.04296e-05 0.00333784
2.96667 -0.00153865 0.000824251 5.2266e-05
2.97083 -7.49956e-05 -0.00026521 -0.00550413
2.975 0.002532 0.000156211 -0.00353376
2.97917 0.00127067 0.000566461 0.00306
2.98333 -0.00146338 -0.0013438 0.0033901
2.9875 -0.00108321 -0.00134278 -0.00174495
2.99167 0.000451973 0.00190552 -0.0035053
2.99583 0.000335955 0.00191485 -0.0010869
