2.2875 -0.00279052 0.0111054 0.0031434
2.29167 -0.00584982 0.0105399 0.00453607
2.29583 -0.00532038 0.00675529 0.00191572
2.3 -0.00294655 0.00736794 -0.000441574
2.30417 -0.00312782 0.0123989 0.00106152
2.30833 -0.00581624 0.0140138 0.00379891
2.3125 -0.00669819 0.00951813 0.0034538
2.31667 -0.00441912 0.0060508 0.00104362
2.32083 -0.0027902 0.00873236 0.000801803
2.325 -0.0042301 0.0120174 0.00281132
2.32917 -0.00563211 0.00911162 0.00319557
2.33333 -0.00385528 0.00365441 0.00134749
2.3375 -0.00137739 0.00361908 0.00110961
2.34167 -0.00209467 0.00778138 0.00354421
2.34583 -0.0044264 0.00809772 0.00441353
2.35 -0.00395655 0.00380239 0.00156913
2.35417 -0.00125361 0.002548 -0.000664486
2.35833 -0.00106938 0.00661738 0.00144757
2.3625 -0.00400269 0.00852769 0.00439737
2.36667 -0.00513801 0.00380772 0.0030497
2.37083 -0.00219983 -0.00147134 -0.000831115
2.375 0.000792553 -0.00131372 -0.00167246
2.37917 0.000408198 0.000449467 0.000785963
2.38333 -0.000935505 -0.00207235 0.00181811
2.3875 8.05341e-05 -0.00625379 -0.000101018
2.39167 0.00201379 -0.00623843 -0.00172658
2.39583 0.00198839 -0.00363247 -0.00144166
2.4 0.0010421 -0.00424869 -0.00125749
2.40417 0.00171893 -0.00756009 -0.00189247
2.40833 0.00309287 -0.00809997 -0.00145107
2.4125 0.00274326 -0.0055123 -8.46651e-05
2.41667 0.00164026 -0.00476928 -0.00066016
2.42083 0.00246348 -0.00692509 -0.00321458
2.425 0.00443933 -0.00758521 -0.00383213
2.42917 0.00443118 -0.0051138 -0.001192
2.43333 0.00244639 -0.00313684 0.000589273
2.4375 0.00162692 -0.00361608 -0.00150279
2.44167 0.00289156 -0.00398995 -0.00434408
2.44583 0.003794 -0.00293238 -0.00373751
2.45 0.00308394 -0.00284847 -0.000955524
2.45417 0.00243644 -0.00443573 -0.000114509
2.45833 0.00280433 -0.00453901 -0.00160327
2.4625 0.00277081 -0.00220725 -0.0025166
2.46667 0.00181259 -0.00139459 -0.00202729
2.47083 0.0016998 -0.00409358 -0.00183402
2.475 0.00289814 -0.00599961 -0.00197752
2.47917 0.00293891 -0.00364917 -0.000799175
2.48333 0.000789265 -0.00116151 0.000760292
2.4875 -0.000330049 -0.00375441 -0.000389074
2.49167 0.00210805 -0.00813789 -0.00347781
2.49583 0.00482596 -0.00702635 -0.00335677
2.5 0.00314434 -0.00147925 0.00121643
2.50417 -0.00109918 0.000146993 0.0038297
2.50833 -0.00167551 -0.00377212 -0.00021527
2.5125 0.00200312 -0.00481961 -0.00523064
2.51667 0.0033672 0.00114759 -0.00292225
2.52083 -0.000759765 0.00612243 0.0040908
2.525 -0.00463946 0.00326814 0.00559343
2.52917 -0.00292565 -0.000764136 -1.27383e-05
2.53333 0.000475125 0.00309994 -0.00313198
2.5375 -0.000813332 0.0101435 0.00125979
2.54167 -0.00481724 0.00959598 0.00591088
2.54583 -0.00517419 0.00382214 0.00419243
2.55 -0.00255559 0.00456424 0.000606983
2.55417 -0.00288335 0.0117406 0.0013484
2.55833 -0.00585666 0.0128334 0.00342728
2.5625 -0.00538574 0.00519798 0.00189923
2.56667 -0.00148223 0.0014498 9.07271e-06
2.57083 -0.00105038 0.00721857 0.00225618
2.575 -0.00502919 0.0107959 0.0042214
2.57917 -0.00563225 0.00382807 0.000200422
2.58333 -7.93757e-05 -0.00370723 -0.00478686
2.5875 0.00359036 -0.00108452 -0.00244221
2.59167 1.058e-05 0.00454464 0.00373721
2.59583 -0.00403831 0.0012898 0.00333635
2.6 -0.00096748 -0.00681945 -0.00357492
2.60417 0.00508038 -0.00778376 -0.00648145
2.60833 0.00553627 -0.00236725 -0.00141869
2.6125 0.001099 -0.00133158 0.00369969
2.61667 -0.000657492 -0.00664062 0.00217095
2.62083 0.00250162 -0.0098765 -0.0027272
2.625 0.00568172 -0.00743661 -0.00447573
2.62917 0.00534897 -0.00489907 -0.00177985
2.63333 0.00315811 -0.00621057 0.00189848
2.6375 0.0019658 -0.00817082 0.00279415
2.64167 0.00240952 -0.0068049 3.04832e-05
2.64583 0.00321878 -0.00281832 -0.00305007
2.65 0.00270024 0.00033866 -0.00207417
2.65417 0.000570335 0.000591618 0.0020966
2.65833 -0.00124813 -0.000532573 0.00377035
2.6625 -0.00122857 0.000734952 0.000929626
2.66667 -0.000809769 0.00500139 -0.00175462
2.67083 -0.00176531 0.00731626 -0.000768401
2.675 -0.00273813 0.00438896 0.00135897
2.67917 -0.00203084 0.00122433 0.00178392
2.68333 -0.0014942 0.00367915 0.00158828
2.6875 -0.00300097 0.00767729 0.00147227
2.69167 -0.0038015 0.00517098 -0.000126181
2.69583 -0.00100093 -0.00177327 -0.00203923
2.7 0.00221451 -0.00390812 -0.000586183
2.70417 0.00129761 -0.000402552 0.00293006
2.70833 -0.00142262 0.000390408 0.00257891
2.7125 -0.000359699 -0.00418505 -0.00209097
2.71667 0.00365603 -0.00716913 -0.00430285
2.72083 0.00471984 -0.00436476 -0.000899571
2.725 0.00148955 -0.000150535 0.00287971
2.72917 -0.00148664 0.00113911 0.00212629
2.73333 -0.00137665 0.000993796 -0.00120895
2.7375 -8.96642e-05 0.0020249 -0.00281306
2.74167 -0.000140421 0.00411112 -0.00134026
2.74583 -0.00192496 0.00618099 0.00185088
2.75 -0.00435486 0.00726242 0.00379536
2.75417 -0.00540205 0.00652988 0.00170382
2.75833 -0.00381985 0.00527695 -0.00242928
2.7625 -0.0018185 0.00594235 -0.00237878
2.76667 -0.0027503 0.00731208 0.00291029
2.77083 -0.00541276 0.00583527 0.00603735
2.775 -0.00544735 0.00288796 0.002506
2.77917 -0.00283617 0.00336923 -0.00163244
2.78333 -0.00195336 0.00618122 9.21773e-05
2.7875 -0.00371837 0.00543402 0.00437617
2.79167 -0.00457334 0.00193009 0.00524132
2.79583 -0.00368363 0.00234828 0.00372484
2.8 -0.00376795 0.00603176 0.00327412
2.80417 -0.00453024 0.00516555 0.00298572
2.80833 -0.00302901 -0.000486229 0.00201005
2.8125 -0.000532701 -0.00248809 0.00294963
2.81667 -0.000961747 0.000855527 0.00527659
2.82083 -0.00291281 0.00180353 0.00381652
2.825 -0.00153371 -0.00211075 -0.00146253
2.82917 0.00235452 -0.00436655 -0.00350678
2.83333 0.00345119 -0.00248139 -0.000261697
2.8375 0.00145412 -0.00170733 0.00131126
2.84167 0.00111524 -0.00409644 -0.00270824
2.84583 0.00375011 -0.00587471 -0.00721689
2.85 0.00624167 -0.00627898 -0.00773621
2.85417 0.0072375 -0.00804192 -0.00643776
2.85833 0.00778802 -0.0100662 -0.00594018
2.8625 0.0078673 -0.00974319 -0.00601929
2.86667 0.0077328 -0.00971982 -0.00744427
2.87083 0.00945794 -0.0127917 -0.0105804
2.875 0.0125114 -0.0148758 -0.0113301
2.87917 0.0126458 -0.012438 -0.00716255
2.88333 0.00937913 -0.0103584 -0.00398835
2.8875 0.00828946 -0.0130356 -0.0075832
2.89167 0.0116487 -0.0155774 -0.0128015
2.89583 0.0140909 -0.0131314 -0.0116494
2.9 0.0119693 -0.0100227 -0.00677109
2.90417 0.00918968 -0.0105401 -0.0060496
2.90833 0.0093365 -0.0103724 -0.00915271
2.9125 0.00987948 -0.00593453 -0.0100365
2.91667 0.00831432 -0.00203913 -0.00761536
2.92083 0.00643022 -0.0022219 -0.00450698
2.925 0.00515675 -0.00181083 -0.000622127
2.92917 0.00257147 0.00231926 0.00419802
2.93333 -0.000794688 0.00566782 0.00742421
2.9375 -0.00207854 0.00566425 0.00979716
2.94167 -0.0024539 0.00665099 0.0164116
2.94583 -0.00576572 0.0107011 0.0269898
2.95 -0.0108674 0.0139527 0.0340741
2.95417 -0.0131133 0.015187 0.0351034
2.95833 -0.0126269 0.0176984 0.0363618
2.9625 -0.013276 0.0211641 0.0411863
2.96667 -0.0149486 0.0218778 0.0445742
2.97083 -0.0144213 0.0208224 0.0428253
2.975 -0.0117703 0.0213958 0.0385451
2.97917 -0.00892339 0.021148 0.0337411
2.98333 -0.0048606 0.0160679 0.027455
2.9875 0.00127992 0.00963748 0.0211331
2.99167 0.00629988 0.00721052 0.0171374
2.99583 0.0081777 0.00589853 0.0126405
