2.29583 -0.0460278 -0.000666728 -0.12052
2.3 -0.0352683 -0.00280795 -0.107718
2.30417 -0.0213735 -0.00106062 -0.0875256
2.30833 -0.00769681 0.000753549 -0.0629897
2.3125 0.00577493 -0.000246338 -0.0374347
2.31667 0.0176887 -0.000565854 -0.0108089
2.32083 0.0252806 0.000463225 0.0129452
2.325 0.0305202 -0.000272587 0.0270118
2.32917 0.0365721 -0.000875298 0.033541
2.33333 0.0400369 0.00166678 0.0402097
2.3375 0.0364985 0.00311805 0.0451694
2.34167 0.029111 0.000144717 0.0403438
2.34583 0.0227747 -0.0017663 0.0266415
2.35 0.0165155 0.00085245 0.0121563
2.35417 0.00860764 0.00250146 0.000717151
2.35833 0.00104608 0.000378877 -0.0072997
2.3625 -0.00550347 -0.000687931 -0.0109753
2.36667 -0.0124729 0.000734103 -0.0124017
2.37083 -0.0179955 0.00076199 -0.0143297
2.375 -0.019547 -0.000350774 -0.0124223
2.37917 -0.0198391 0.000198164 -0.00148847
2.38333 -0.0217992 0.000501677 0.0129788
2.3875 -0.0226248 -0.000944335 0.0220938
2.39167 -0.0199662 -0.000580689 0.0269637
2.39583 -0.0169508 0.00184455 0.0329542
2.4 -0.015593 0.00117187 0.0383402
2.40417 -0.0133734 -0.00217737 0.0387577
2.40833 -0.0094729 -0.00206567 0.0345079
2.4125 -0.00598834 0.00106373 0.027104
2.41667 -0.00265141 0.0013161 0.0174196
2.42083 0.00162121 -0.000969148 0.00888771
2.425 0.00449218 -0.00135762 0.00324536
2.42917 0.00469513 -0.000529854 -0.00410667
2.43333 0.00574052 -0.000855139 -0.0152837
2.4375 0.00926923 -0.000785414 -0.0231226
2.44167 0.0114093 6.65353e-05 -0.0222058
2.44583 0.00991268 -0.000860268 -0.0179913
2.45 0.0074599 -0.00234481 -0.0172526
2.45417 0.00583516 -0.00100866 -0.0186695
2.45833 0.00421361 0.000718235 -0.0181493
2.4625 0.00290741 -0.00110723 -0.0146973
2.46667 0.00215955 -0.00337749 -0.00902938
2.47083 -6.84505e-05 -0.00187054 -0.0038497
2.475 -0.00366124 0.0004094 -0.00344048
2.47917 -0.00461265 -0.00041272 -0.0066249
2.48333 -0.00187438 -0.00206053 -0.0058613
2.4875 0.000373568 -0.00182657 0.00123644
2.49167 4.6155e-07 -0.00102251 0.00761981
2.49583 -0.000401769 -0.000364245 0.00838785
2.5 0.000682847 0.000926138 0.00745559
2.50417 0.00176086 0.00137371 0.00938681
2.50833 0.00192535 6.23991e-05 0.0130574
2.5125 0.00116809 4.87233e-05 0.0151019
2.51667 -0.000878439 0.00260659 0.0132119
2.52083 -0.00293071 0.00382091 0.0069334
2.525 -0.002552 0.00198497 -0.00043647
2.52917 -0.000713691 0.000963819 -0.00429965
2.53333 -0.000810543 0.00257211 -0.00557272
2.5375 -0.00243336 0.00358219 -0.0091974
2.54167 -0.0019592 0.00234664 -0.0147467
2.54583 0.000819705 0.000967856 -0.0160174
2.55 0.00240734 0.000592058 -0.010834
2.55417 0.00130133 0.00058899 -0.00400757
2.55833 -0.000627487 0.000878997 -2.43765e-05
2.5625 -0.00129154 0.000855325 0.00146674
2.56667 -3.75695e-05 -0.000756375 0.00304883
2.57083 0.0020625 -0.00261538 0.00610159
2.575 0.00254847 -0.00198959 0.00909282
2.57917 0.000666651 -7.10525e-06 0.00832739
2.58333 -0.000572892 -0.000208663 0.00283581
2.5875 0.00130799 -0.00225961 -0.00235854
2.59167 0.0036739 -0.00272895 -0.00194651
2.59583 0.00241679 -0.00108053 0.00201318
2.6 -0.00166649 0.000153688 0.00293632
2.60417 -0.00401404 -0.000155015 -0.000866964
2.60833 -0.00248021 -0.00091091 -0.00434351
2.6125 0.000661401 -0.00101502 -0.00308048
2.61667 0.00215008 -0.000171991 0.00116961
2.62083 0.00138289 0.001015 0.00321725
2.625 0.000773245 0.0011446 0.00100739
2.62917 0.0025847 -6.94852e-05 -0.00168905
2.63333 0.00534214 -0.000673189 0.000308425
2.6375 0.00492289 0.000680103 0.00669322
2.64167 0.000129457 0.00215556 0.0109337
2.64583 -0.00491212 0.00142885 0.00774002
2.65 -0.00572098 -0.000506448 -0.000254403
2.65417 -0.00308781 -0.00086917 -0.00573923
2.65833 -0.0013964 0.000572734 -0.00605053
2.6625 -0.00232784 0.00134335 -0.005811
2.66667 -0.00298835 0.000157034 -0.00910999
2.67083 -0.000633783 -0.00139872 -0.0126804
2.675 0.0031258 -0.00145379 -0.0101391
2.67917 0.0043102 -0.000260626 -0.000934723
2.68333 0.00157241 0.000630933 0.00843924
2.6875 -0.00224928 0.000318826 0.0114666
2.69167 -0.00340696 -0.000694313 0.0076961
2.69583 -0.00138388 -0.000934773 0.00227123
2.7 0.000650269 0.000366802 2.05077e-05
2.70417 2.56184e-05 0.00163409 -0.000146086
2.70833 -0.00153732 0.000745319 -0.0029984
2.7125 -0.000423853 -0.00121721 -0.00834288
2.71667 0.00286409 -0.00114536 -0.00939994
2.72083 0.00386643 0.000802546 -0.00276953
2.725 0.000908608 0.00130948 0.00553708
2.72917 -0.0023932 -0.000346982 0.00811564
2.73333 -0.00249518 -0.00144133 0.00508693
2.7375 -0.000139859 -0.000765408 0.00148133
2.74167 0.0016934 0.000224541 0.000389128
2.74583 0.00126108 0.000536976 0.00100702
2.75 -0.000586439 5.06123e-05 0.000166025
2.75417 -0.0010269 -0.00124113 -0.00382247
2.75833 0.00126577 -0.00182865 -0.00695715
2.7625 0.00312945 -0.000140163 -0.00356089
2.76667 0.000959722 0.00163239 0.00380553
2.77083 -0.00289636 0.000448394 0.00606249
2.775 -0.00308333 -0.00155393 0.00117301
2.77917 0.000396818 -0.000561554 -0.00319949
2.78333 0.00273911 0.00168425 -0.002107
2.7875 0.00193804 0.00135945 0.00105605
2.79167 0.000227102 -0.00041485 0.00194451
2.79583 -0.000279967 -0.000704226 0.000192871
2.8 0.000812734 -7.86689e-05 -0.00198965
2.80417 0.0024339 0.000229313 -0.0010391
2.80833 0.00202638 0.000677475 0.00404941
2.8125 -0.00104555 0.0005261 0.00717091
2.81667 -0.00277426 -0.000921573 0.00229646
2.82083 -0.000226784 -0.00106531 -0.0053795
2.825 0.00283889 0.00122635 -0.00608348
2.82917 0.00192204 0.00188185 -0.000815535
2.83333 -0.00102244 -0.000800816 0.00160296
2.8375 -0.00199416 -0.00212571 -0.00113958
2.84167 -0.00114221 -6.79189e-05 -0.00425805
2.84583 -0.000143531 0.00107787 -0.00450926
2.85 0.000684898 -0.000288583 -0.00177186
2.85417 0.000559522 -0.000946987 0.00168139
2.85833 -0.000493051 -0.000510188 0.000825955
2.8625 0.000338305 -0.000769497 -0.0050461
2.86667 0.00338958 -0.000187379 -0.00759933
2.87083 0.00380146 0.00168845 -0.00186582
2.875 -9.68023e-05 0.000996474 0.00381553
2.87917 -0.00283124 -0.00198473 0.00128613
2.88333 -0.0013072 -0.00145039 -0.00439317
2.8875 0.00052988 0.00219889 -0.00569701
2.89167 0.000106149 0.00222701 -0.00422277
2.89583 -0.000210204 -0.00113922 -0.00367555
2.9 0.000590784 -0.00149066 -0.00372836
2.90417 0.00116279 0.0010956 -0.00438615
2.90833 0.00183323 0.00176052 -0.00499836
2.9125 0.00246312 0.000748907 -0.00147873
2.91667 0.000772074 0.000494267 0.00508215
2.92083 -0.00213348 0.000133004 0.00565304
2.925 -0.00186085 -6.39073e-05 -0.00160684
2.92917 0.000969389 0.00161949 -0.00637099
2.93333 0.00149954 0.0023997 -0.00340596
2.9375 -0.000446336 -0.000222163 0.000424012
2.94167 -0.00157121 -0.00149321 0.000294842
2.94583 -0.00200221 0.00150102 -0.00079838
2.95 -0.00260778 0.00283247 -0.000411446
2.95417 -0.00167238 -0.00013781 0.00192695
2.95833 -0.00028459 -0.00107937 0.00664319
2.9625 -0.0019627 0.00157266 0.00925921
2.96667 -0.00420957 0.00171177 0.00457904
2.97083 -0.00202534 -0.000471018 -0.000843467
2.975 0.00101502 0.000436014 0.00337222
2.97917 -0.00163895 0.00199288 0.0120947
2.98333 -0.00685301 -0.000366876 0.012551
2.9875 -0.00778653 -0.0019251 0.00633087
2.99167 -0.00577406 0.00111805 0.00395383
2.99583 -0.00508905 0.00232223 0.00641237
