2.22917 0.000791629 -0.00562305 -0.00413751
2.23333 0.00218208 -0.00650074 -0.00724997
2.2375 0.00375849 -0.00717937 -0.00971663
2.24167 0.00493319 -0.00757157 -0.0107134
2.24583 0.00533188 -0.00757567 -0.010037
2.25 0.00489659 -0.00710665 -0.00801065
2.25417 0.00381836 -0.00613016 -0.00518194
2.25833 0.00237807 -0.00468556 -0.002046
2.2625 0.00081352 -0.00288812 0.00105402
2.26667 -0.000718852 -0.000909844 0.00387074
2.27083 -0.00210798 0.00105264 0.00618295
2.275 -0.00325314 0.00281029 0.00783022
2.27917 -0.00408488 0.00420452 0.0088386
2.28333 -0.00462852 0.00511903 0.00951147
2.2875 -0.00504365 0.00548612 0.010366
2.29167 -0.00558352 0.00529383 0.0119129
2.29583 -0.00648039 0.0045945 0.0144033
2.3 -0.00782393 0.00350756 0.0176958
2.30417 -0.00950793 0.00220641 0.0213123
2.30833 -0.0112723 0.000886037 0.0246285
2.3125 -0.0128052 -0.000280158 0.0270785
2.31667 -0.013844 -0.00117593 0.0282887
2.32083 -0.0142324 -0.00175389 0.0281266
2.325 -0.0139351 -0.00202031 0.0267002
2.32917 -0.0130311 -0.002007 0.0243293
2.33333 -0.0116964 -0.00175171 0.0214746
2.3375 -0.0101668 -0.0012999 0.0186082
2.34167 -0.00867214 -0.000721004 0.0160509
2.34583 -0.00735348 -0.000117264 0.0138489
2.35 -0.00620415 0.000394569 0.0117563
2.35417 -0.00506915 0.000726605 0.00933597
2.35833 -0.00370724 0.000861528 0.00612482
2.3625 -0.00188425 0.000858655 0.00179439
2.36667 0.000543907 0.000811085 -0.00373333
2.37083 0.00358175 0.00077765 -0.0102204
2.375 0.00707958 0.000738662 -0.0171103
2.37917 0.0107514 0.000614398 -0.0236255
2.38333 0.0142347 0.000341134 -0.0289935
2.3875 0.017197 -4.85545e-05 -0.0327427
2.39167 0.0194637 -0.000407757 -0.0349121
2.39583 0.0210989 -0.000547395 -0.0360049
2.4 0.0223682 -0.000358969 -0.0366529
2.40417 0.0235769 9.80023e-05 -0.0371694
2.40833 0.0248677 0.000614353 -0.0372886
2.4125 0.0261122 0.000953295 -0.0362913
2.41667 0.0269784 0.000995393 -0.0334396
2.42083 0.0271336 0.000803443 -0.0284107
2.425 0.0264361 0.000560699 -0.0214115
2.42917 0.0249765 0.000431319 -0.0129182
2.43333 0.0229495 0.00045141 -0.00328783
2.4375 0.0204749 0.000532419 0.00740745
2.44167 0.0175263 0.000564706 0.019177
2.44583 0.0140285 0.000525066 0.0317235
2.45 0.0100344 0.000490368 0.044229
2.45417 0.00581728 0.000544836 0.0555311
2.45833 0.001788 0.000668282 0.0645682
2.4625 -0.00170437 0.00071707 0.070741
2.46667 -0.00452742 0.000531015 0.0739192
2.47083 -0.0067577 8.26225e-05 0.0741434
2.475 -0.00853699 -0.000465141 0.0713396
2.47917 -0.00993506 -0.000857949 0.0653342
2.48333 -0.0109435 -0.000937151 0.0561538
2.4875 -0.011591 -0.000762529 0.0443043
2.49167 -0.0120475 -0.000564704 0.0307187
2.49583 -0.0125885 -0.000562584 0.0163612
2.5 -0.0134249 -0.000796174 0.00181257
2.50417 -0.0145458 -0.00111131 -0.0127909
2.50833 -0.0157302 -0.00130129 -0.027382
2.5125 -0.016751 -0.00127775 -0.0414679
2.51667 -0.0176169 -0.00112654 -0.0539737
2.52083 -0.0186471 -0.00101404 -0.0636282
2.525 -0.0202944 -0.00104136 -0.0696525
2.52917 -0.0228334 -0.001178 -0.0722483
2.53333 -0.0261456 -0.00131917 -0.0725232
2.5375 -0.0297618 -0.00139399 -0.0719171
2.54167 -0.0331222 -0.00141644 -0.0715525
2.54583 -0.0358497 -0.00144219 -0.0719313
2.55 -0.0378407 -0.00149102 -0.0730716
2.55417 -0.0391368 -0.00151835 -0.0748196
2.55833 -0.03972 -0.00145555 -0.0769809
2.5625 -0.0394187 -0.00126521 -0.0791619
2.56667 -0.0379875 -0.000953271 -0.0805373
2.57083 -0.0352553 -0.000540963 -0.0798702
2.575 -0.0311767 -4.6159e-05 -0.0758973
2.57917 -0.0257253 0.000498946 -0.0678451
2.58333 -0.0187465 0.00102782 -0.0556853
2.5875 -0.00995791 0.00146626 -0.0399309
2.59167 0.000820538 0.00179537 -0.0211591
2.59583 0.0133413 0.00207645 0.000301176
2.6 0.0267617 0.00238398 0.0242135
2.60417 0.0397977 0.00269618 0.0499095
2.60833 0.0511173 0.00286405 0.0758452
2.6125 0.0597099 0.00272131 0.0996543
2.61667 0.0650014 0.0022483 0.118731
2.62083 0.0667145 0.00162247 0.130963
2.625 0.0646826 0.00108252 0.135155
2.62917 0.0588315 0.000724205 0.130982
2.63333 0.0493447 0.000431327 0.118719
2.6375 0.0368273 1.87147e-05 0.0990996
2.64167 0.0222767 -0.000554985 0.0734267
2.64583 0.00685016 -0.00112507 0.043707
2.65 -0.00838748 -0.00147393 0.0124942
2.65417 -0.0225525 -0.00153672 -0.0176136
2.65833 -0.0348566 -0.00144472 -0.0445402
2.6625 -0.0445106 -0.00137212 -0.06699
2.66667 -0.0507782 -0.00136418 -0.084286
2.67083 -0.0531758 -0.00133053 -0.0960132
2.675 -0.0516641 -0.00118753 -0.101803
2.67917 -0.0466826 -0.000965584 -0.101401
2.68333 -0.0390163 -0.000757075 -0.0948915
2.6875 -0.0295948 -0.000587962 -0.0828456
2.69167 -0.0193275 -0.000391512 -0.066287
2.69583 -0.00899976 -0.000123872 -0.0465343
2.7 0.000793046 0.000135888 -0.0250228
2.70417 0.00967442 0.000254561 -0.00315482
2.70833 0.0174666 0.00021793 0.0178244
2.7125 0.0241335 0.000183694 0.0369147
2.71667 0.0297344 0.00031244 0.0533982
2.72083 0.0344102 0.000556639 0.0668465
2.725 0.0383503 0.000677123 0.0771463
2.72917 0.0416811 0.00050771 0.0845235
2.73333 0.0443148 0.000175939 0.0894517
2.7375 0.0459037 2.67692e-06 0.0923639
2.74167 0.0460011 0.000166017 0.0933016
2.74583 0.0443297 0.000508726 0.091808
2.75 0.0409228 0.000723049 0.0872478
2.75417 0.0360057 0.000707046 0.0793465
2.75833 0.0297572 0.000673321 0.068477
2.7625 0.0222332 0.000877541 0.0554217
2.76667 0.0135576 0.00129114 0.0408532
2.77083 0.00416195 0.00161541 0.0250675
2.775 -0.00523447 0.00162281 0.0082217
2.77917 -0.0139481 0.00141257 -0.00924373
2.78333 -0.0216563 0.00127441 -0.0265216
2.7875 -0.0283974 0.00133741 -0.0428144
2.79167 -0.0342571 0.00143972 -0.0577227
2.79583 -0.039072 0.0013661 -0.0711456
2.8 -0.0424351 0.00113293 -0.082741
2.80417 -0.0439334 0.000952249 -0.0915181
2.80833 -0.0433212 0.000934893 -0.0960268
2.8125 -0.0404802 0.00093759 -0.0949886
2.81667 -0.0353206 0.000764809 -0.0878043
2.82083 -0.0278596 0.000456155 -0.074606
2.825 -0.0184594 0.00026384 -0.0560757
2.82917 -0.00796369 0.000332292 -0.0334297
2.83333 0.00246136 0.000499047 -0.00860028
2.8375 0.011683 0.000490262 0.0157642
2.84167 0.0188845 0.000262306 0.036775
2.84583 0.0236376 3.65503e-05 0.0520712
2.85 0.0258519 -2.34308e-05 0.0604034
2.85417 0.0257215 -5.92518e-05 0.0617536
2.85833 0.0236577 -0.00034627 0.0570984
2.8625 0.0201461 -0.000919943 0.0480519
2.86667 0.0155849 -0.00149966 0.0364729
2.87083 0.0102581 -0.00182234 0.0240412
2.875 0.00447495 -0.00195035 0.0119313
2.87917 -0.0012962 -0.00215095 0.000792982
2.88333 -0.00647335 -0.00251996 -0.00897212
2.8875 -0.0105274 -0.00285905 -0.0169348
2.89167 -0.0130681 -0.00295472 -0.0226255
2.89583 -0.0138016 -0.00285132 -0.0256975
2.9 -0.0125455 -0.00273629 -0.0259923
2.90417 -0.00943651 -0.00262332 -0.023471
2.90833 -0.00514076 -0.00231365 -0.0182805
2.9125 -0.000737365 -0.00170419 -0.0110749
2.91667 0.00274818 -0.000982138 -0.00323906
2.92083 0.0047726 -0.000390874 0.0034477
2.925 0.00530746 0.000104533 0.00761553
2.92917 0.00458369 0.000728644 0.00889586
2.93333 0.00294989 0.00146408 0.00780118
2.9375 0.000969183 0.00192112 0.00518022
2.94167 -0.000575734 0.00179221 0.00192655
2.94583 -0.00105068 0.00130836 -0.000912145
2.95 -0.000441049 0.000995625 -0.00218694
2.95417 0.000636691 0.000963904 -0.00126182
2.95833 0.00148555 0.000702783 0.00131644
2.9625 0.00185999 -0.000231033 0.00398492
2.96667 0.00190875 -0.00150041 0.0052403
2.97083 0.00170411 -0.00228044 0.0046134
2.975 0.00104815 -0.00228018 0.00261232
2.97917 -0.000174313 -0.00213713 -7.95352e-05
2.98333 -0.00162369 -0.00255885 -0.00306063
2.9875 -0.00270847 -0.00328946 -0.00587782
2.99167 -0.00316359 -0.00333622 -0.00764411
2.99583 -0.00323952 -0.00226167 -0.00743215
