2.30417 0.000600203 -0.000448043 0.00403711
2.30833 -0.0012184 -0.00211279 0.00218695
2.3125 0.000828045 -0.00470203 -0.00295581
2.31667 0.00329919 -0.0046013 -0.00412138
2.32083 0.00311442 -0.00380044 -0.00058298
2.325 0.00167292 -0.0050035 0.00225675
2.32917 0.00145768 -0.00632698 0.001346
2.33333 0.00221686 -0.00511563 -0.00118575
2.3375 0.00251086 -0.00295514 -0.00250133
2.34167 0.00224615 -0.0025054 -0.00193592
2.34583 0.00172766 -0.00260842 -5.18999e-07
2.35 0.000528023 -0.000944328 0.0018847
2.35417 -0.000942217 0.00119693 0.00140652
2.35833 -0.0010084 0.00133901 -0.00158364
2.3625 0.000359472 0.000758183 -0.00321293
2.36667 0.000556173 0.00233116 -0.00048462
2.37083 -0.00172514 0.00519554 0.00333954
2.375 -0.00393538 0.00626599 0.00280702
2.37917 -0.0034764 0.00569712 -0.00123583
2.38333 -0.0018271 0.00605762 -0.00264318
2.3875 -0.00196089 0.00722049 0.000504271
2.39167 -0.00357322 0.00709689 0.00327284
2.39583 -0.00420443 0.00649188 0.00210251
2.4 -0.00361616 0.00774616 -0.000173364
2.40417 -0.00344806 0.00924376 -6.6139e-05
2.40833 -0.00362235 0.00751151 0.00117356
2.4125 -0.00293594 0.00464653 0.00131539
2.41667 -0.00245383 0.00640006 0.00149134
2.42083 -0.00409562 0.0118336 0.00272811
2.425 -0.00621315 0.0130569 0.00255109
2.42917 -0.00530946 0.00811213 -0.000223961
2.43333 -0.00243967 0.00539856 -0.00142902
2.4375 -0.00256014 0.00997002 0.0020387
2.44167 -0.00613599 0.0139322 0.00539035
2.44583 -0.00718343 0.00869464 0.00252698
2.45 -0.00265288 -0.000262778 -0.00316546
2.45417 0.00188728 -0.00170673 -0.00295735
2.45833 0.0007403 0.00277036 0.00305745
2.4625 -0.00251688 0.00127468 0.00521766
2.46667 -0.000631994 -0.00830711 -0.000495662
2.47083 0.00543056 -0.0143728 -0.00578167
2.475 0.00791474 -0.0107213 -0.00315681
2.47917 0.00474019 -0.00660086 0.00234384
2.48333 0.00248802 -0.0108892 0.00168977
2.4875 0.0053806 -0.0173689 -0.00385025
2.49167 0.00879898 -0.0157415 -0.00565195
2.49583 0.00750436 -0.00906076 -0.00181134
2.5 0.00407226 -0.00798289 0.00094816
2.50417 0.00379621 -0.0124025 -0.000958718
2.50833 0.00572022 -0.0121418 -0.00304865
2.5125 0.00504852 -0.00489947 -0.00151924
2.51667 0.00180765 -0.000181561 0.00067415
2.52083 0.000445206 -0.00280821 8.77847e-05
2.525 0.00171644 -0.00486353 -0.00105089
2.52917 0.0015439 0.000200162 0.000365201
2.53333 -0.0013704 0.00602558 0.00216191
2.5375 -0.002967 0.00421916 0.00090786
2.54167 -0.00092882 -0.00141006 -0.00136805
2.54583 0.00112648 -0.00160179 -0.000379638
2.55 -0.000176789 0.00276816 0.00263969
2.55417 -0.00220055 0.00304487 0.00259007
2.55833 -0.00098906 -0.00173585 -0.000797882
2.5625 0.00174734 -0.0032775 -0.0022257
2.56667 0.00144221 0.00147644 0.000437128
2.57083 -0.00160189 0.005141 0.00267393
2.575 -0.00272846 0.00245207 0.000833587
2.57917 -0.000568835 -0.00140581 -0.0020941
2.58333 0.0011095 -0.000248364 -0.00170923
2.5875 -0.000102137 0.00304818 0.000821734
2.59167 -0.00170803 0.00257209 0.00129825
2.59583 -0.00106372 -0.000287501 -0.000637188
2.6 0.000336039 -1.47385e-05 -0.00166747
2.60417 -6.44943e-05 0.0031407 -0.000568641
2.60833 -0.00152359 0.00405439 0.000439581
2.6125 -0.00170851 0.00183969 -7.00238e-05
2.61667 -0.000752208 0.000901255 -0.000780566
2.62083 -0.000605782 0.00294935 -0.000447187
2.625 -0.0014928 0.0043314 0.00021171
2.62917 -0.0017792 0.00252171 0.000285171
2.63333 -0.000901752 9.59423e-06 0.000163247
2.6375 -6.98625e-05 -0.000239666 0.000404472
2.64167 -9.54862e-05 0.000855798 0.000726865
2.64583 -0.000396785 0.000876074 0.000805954
2.65 -0.000296629 -0.000361237 0.000819041
2.65417 0.000132409 -0.00157728 0.00079062
2.65833 0.000664004 -0.00242426 0.000513838
2.6625 0.00124515 -0.00326494 0.000266798
2.66667 0.00166715 -0.00397578 0.000456312
2.67083 0.00176181 -0.00424069 0.000587346
2.675 0.0017882 -0.0039877 -9.55939e-05
2.67917 0.00188463 -0.00297029 -0.00101595
2.68333 0.00153647 -0.0011419 -0.000856097
2.6875 0.000462246 0.000401845 0.00018105
2.69167 -0.000488703 0.000513162 0.000405187
2.69583 -0.000437661 0.000172663 -0.00067948
2.7 -4.65231e-05 0.00155476 -0.00144128
2.70417 -0.00068433 0.00451205 -0.000645044
2.70833 -0.00223625 0.00627051 0.000608807
2.7125 -0.00314486 0.00550036 0.000591173
2.71667 -0.0027263 0.0043704 -0.000521097
2.72083 -0.00207758 0.00508535 -0.00110421
2.725 -0.00227069 0.00645515 -0.00047068
2.72917 -0.00284071 0.00596737 0.000416273
2.73333 -0.00274566 0.00378251 0.000448199
2.7375 -0.00193178 0.00225026 -0.000337137
2.74167 -0.00113965 0.00217732 -0.00107147
2.74583 -0.000729545 0.00205148 -0.00109553
2.75 -0.000505307 0.0010299 -0.000535923
2.75417 -0.000398707 0.000414491 -0.000113739
2.75833 -0.000570513 0.00132364 -0.000401815
2.7625 -0.000885816 0.00260998 -0.00112463
2.76667 -0.000912593 0.00240823 -0.00133987
2.77083 -0.000554193 0.000807649 -0.000557651
2.775 -0.000224722 -0.000358554 0.000489084
2.77917 -0.000227787 -3.47823e-05 0.000610339
2.78333 -0.000331 0.000894916 -0.000293428
2.7875 -0.000185956 0.000997594 -0.000957768
2.79167 0.000132099 -2.84811e-05 -0.000343106
2.79583 0.000316412 -0.00133087 0.000925275
2.8 0.000372866 -0.00205717 0.00132192
2.80417 0.000627774 -0.00227521 0.000475683
2.80833 0.00124682 -0.00289053 -0.000315556
2.8125 0.00202827 -0.00459665 0.000152058
2.81667 0.00267889 -0.00684977 0.00140495
2.82083 0.0031078 -0.00833366 0.00198884
2.825 0.00347135 -0.0086998 0.00133219
2.82917 0.00402879 -0.00909309 0.000343432
2.83333 0.00480517 -0.0102837 0.000268522
2.8375 0.00531481 -0.0111588 0.00131462
2.84167 0.00497386 -0.010311 0.00240587
2.84583 0.00401368 -0.00846195 0.00228314
2.85 0.00347727 -0.00759159 0.00101767
2.85417 0.00381522 -0.00782765 0.000194406
2.85833 0.00400633 -0.00711456 0.00101945
2.8625 0.00287 -0.00438967 0.00249446
2.86667 0.000887673 -0.00129117 0.00251281
2.87083 -0.00031463 0.000210963 0.000834457
2.875 -0.000238252 0.000491714 -0.000360766
2.87917 -0.000181007 0.00144595 0.000533176
2.88333 -0.00136212 0.00388294 0.00227799
2.8875 -0.0033117 0.00679348 0.00256936
2.89167 -0.00465098 0.00875161 0.00118523
2.89583 -0.00486523 0.00934828 8.44929e-05
2.9 -0.00474556 0.00948348 0.000729123
2.90417 -0.00531521 0.0104191 0.00240374
2.90833 -0.0066353 0.0121625 0.00324766
2.9125 -0.00764855 0.0130835 0.00236817
2.91667 -0.00731908 0.0120033 0.000845861
2.92083 -0.00604285 0.0102026 0.000662063
2.925 -0.00541885 0.00986268 0.00231044
2.92917 -0.00613187 0.0107379 0.00376977
2.93333 -0.0067396 0.010364 0.00283172
2.9375 -0.00555424 0.00786114 0.000286177
2.94167 -0.00319262 0.00532591 -0.000802845
2.94583 -0.00181841 0.0044808 0.000622132
2.95 -0.00194637 0.00396504 0.00192391
2.95417 -0.00161871 0.00150615 0.000495069
2.95833 0.000759071 -0.00267044 -0.00247263
2.9625 0.00416839 -0.0063236 -0.00369274
2.96667 0.0064532 -0.00825521 -0.00227277
2.97083 0.00711802 -0.00938186 -0.000596996
2.975 0.00766308 -0.0111187 -0.000941832
2.97917 0.00950805 -0.0137243 -0.00271775
2.98333 0.0123145 -0.0160901 -0.00338494
2.9875 0.0144046 -0.0168051 -0.0014128
2.99167 0.0146894 -0.0158326 0.00192153
2.99583 0.0141211 -0.0149692 0.00379819
